event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_points_rebounds_assists,32.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,110.0,-150.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_points_rebounds_assists,36.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,106.0,-141.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_points_rebounds_assists,12.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-150.0,110.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_points_rebounds_assists,14.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,104.0,-139.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_points_rebounds_assists,33.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,110.0,-148.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_points_rebounds_assists,33.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-155.0,114.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_points_rebounds_assists,13.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,118.0,-165.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_points_rebounds_assists,27.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-134.0,100.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_points_rebounds_assists,30.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,116.0,-159.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_points_rebounds_assists,9.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-124.0,-108.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_points_rebounds_assists,49.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-115.0,-115.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_points_rebounds_assists,35.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-112.0,-120.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_points_rebounds_assists,34.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-130.0,-103.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_points_rebounds_assists,37.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-117.0,-114.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_points_rebounds_assists,11.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-130.0,-103.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_points_rebounds_assists,30.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-121.0,-110.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_points_rebounds_assists,13.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-118.0,-113.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_points_rebounds_assists,12.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-104.0,-129.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_points_rebounds_assists,10.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,105.0,-141.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_points_rebounds_assists,10.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-167.0,120.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_points_rebounds_assists,38.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,100.0,-132.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_points_rebounds_assists,35.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-157.0,115.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_points_rebounds_assists,28.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-165.0,118.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_points_rebounds_assists,28.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-114.0,-117.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_points_rebounds_assists,8.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-167.0,120.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_points_rebounds_assists,30.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-150.0,110.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_points_rebounds_assists,29.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,102.0,-134.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_points_rebounds_assists,47.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-167.0,120.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_points_rebounds_assists,31.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-105.0,-129.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_points_rebounds_assists,36.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-136.0,102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_points_rebounds_assists,31.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-125.0,-107.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_points_rebounds_assists,48.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-137.0,104.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_points_rebounds_assists,32.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-107.0,-125.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_points_rebounds_assists,29.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-139.0,105.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_points_rebounds_assists,39.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,114.0,-155.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_points_rebounds_assists,26.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-157.0,114.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_rebounds,6.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-136.0,102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_rebounds,8.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-109.0,-122.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_rebounds,1.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-150.0,112.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jaxson Hayes,player_rebounds,5.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,112.0,-148.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_rebounds,2.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,128.0,-175.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_rebounds,4.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-132.0,100.0
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_rebounds,5.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,110.0,-148.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_rebounds,4.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-108.0,-122.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_rebounds,3.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-134.0,102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_rebounds,10.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-136.0,102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_rebounds,2.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,120.0,-162.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_rebounds,4.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-106.0,-125.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_threes,2.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-175.0,130.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_threes,1.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,104.0,-137.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_threes,1.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-159.0,120.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_threes,1.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,108.0,-143.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_threes,2.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-132.0,100.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_threes,1.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,130.0,-177.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_threes,3.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-115.0,-115.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_threes,1.5,betrivers,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-129.0,-104.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_assists,4.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-113.0,-115.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_assists,2.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-102.0,-132.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_assists,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-193.0,144.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_assists,0.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-170.0,127.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_assists,2.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-137.0,103.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_assists,7.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,105.0,-138.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_assists,7.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-135.0,-105.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_assists,8.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,113.0,-150.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Jaxson Hayes,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_double_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_points,23.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-110.0,-121.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_points,8.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-106.0,-125.0
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_points,11.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-132.0,-102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_points,22.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-112.0,-121.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_points,17.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-102.0,-128.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_points,32.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-112.0,-120.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jake LaRavia,player_points,7.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,102.0,-138.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jaxson Hayes,player_points,7.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,105.0,-137.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_points,7.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-108.0,-122.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Brook Lopez,player_points,5.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-115.0,-115.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_points,6.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,100.0,-135.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_points,11.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-105.0,-128.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_points,20.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-102.0,-128.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Nicolas Batum,player_points,5.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,100.0,-135.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_points,20.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-115.0,-117.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_rebounds,3.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-130.0,-102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_rebounds,8.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-110.0,-121.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_rebounds,4.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-111.0,-121.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Nicolas Batum,player_rebounds,2.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-122.0,-111.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jake LaRavia,player_rebounds,3.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,111.0,-148.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_rebounds,4.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-139.0,104.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jaxson Hayes,player_rebounds,5.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,108.0,-143.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_rebounds,10.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-150.0,112.0
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_rebounds,5.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,110.0,-150.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_rebounds,4.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-108.0,-127.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_rebounds,6.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-150.0,107.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,131.0,-176.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_threes,0.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-190.0,141.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Brook Lopez,player_threes,0.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-225.0,163.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-137.0,103.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_threes,2.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-137.0,102.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Gabe Vincent,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,134.0,-179.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-179.0,134.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Nicolas Batum,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,115.0,-152.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jake LaRavia,player_threes,0.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-213.0,156.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_threes,3.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-127.0,-105.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_threes,3.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,120.0,-159.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,119.0,-159.0
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_threes,0.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-205.0,145.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_threes,1.5,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,110.0,-148.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_triple_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_triple_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_triple_double,,williamhill_us,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_assists,4.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-105.0,-130.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_assists,8.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,130.0,-175.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_assists,7.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,120.0,-160.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_assists,1.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-250.0,180.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Brook Lopez,player_assists,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,115.0,-155.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_assists,2.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-145.0,110.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_assists,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-135.0,100.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_assists,2.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-105.0,-125.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Gabe Vincent,player_assists,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-120.0,-110.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jaxson Hayes,player_assists,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-140.0,105.0
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_assists,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,115.0,-150.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jake LaRavia,player_assists,1.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,155.0,-210.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Marcus Smart,player_assists,1.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,120.0,-160.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Nicolas Batum,player_assists,1.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,170.0,-235.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_assists,8.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,110.0,-150.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Bogdan Bogdanovic,player_assists,1.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-190.0,140.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,300.0,-500.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,150.0,-210.0
b7209d3aae71bb2dc1ca8f9412a95a4a,LeBron James,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,130.0,-190.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Ivica Zubac,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-110.0,-130.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kawhi Leonard,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,190.0,-275.0
b7209d3aae71bb2dc1ca8f9412a95a4a,James Harden,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,190.0,-275.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Rui Hachimura,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,250.0,-375.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Kris Dunn,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,250.0,-400.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Jaxson Hayes,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,-140.0,100.0
b7209d3aae71bb2dc1ca8f9412a95a4a,John Collins,player_blocks,0.5,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,115.0,-160.0
b7209d3aae71bb2dc1ca8f9412a95a4a,Austin Reaves,player_double_double,,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
b7209d3aae71bb2dc1ca8f9412a95a4a,Luka Doncic,player_double_double,,betmgm,Los Angeles Clippers @ Los Angeles Lakers,2025-11-26T04:10:00Z,,
