event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points,20.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-120.0,-110.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points,21.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,105.0,-135.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points,22.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,130.0,-170.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points,23.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,155.0,-210.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points,24.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,190.0,-260.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,9.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-300.0,215.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,10.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-210.0,155.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,11.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-150.0,115.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,12.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-115.0,-115.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,13.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,115.0,-150.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,14.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,150.0,-200.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points,15.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,190.0,-260.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_points_rebounds_assists,33.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-165.0,125.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_points_rebounds_assists,34.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-145.0,110.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_points_rebounds_assists,35.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-120.0,-110.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_points_rebounds_assists,36.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,100.0,-130.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_points_rebounds_assists,37.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,115.0,-150.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_points_rebounds_assists,21.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-180.0,135.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_points_rebounds_assists,22.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-145.0,110.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_points_rebounds_assists,23.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-120.0,-110.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_points_rebounds_assists,24.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,100.0,-130.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_points_rebounds_assists,25.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,125.0,-165.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_points_rebounds_assists,31.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-190.0,145.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_points_rebounds_assists,32.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-165.0,125.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_points_rebounds_assists,33.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-135.0,105.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_points_rebounds_assists,34.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-115.0,-115.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_points_rebounds_assists,35.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,105.0,-135.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_points_rebounds_assists,17.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-190.0,145.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_points_rebounds_assists,18.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-150.0,115.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_points_rebounds_assists,19.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-120.0,-110.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_points_rebounds_assists,20.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,105.0,-135.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_points_rebounds_assists,21.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,130.0,-170.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_points_rebounds_assists,18.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-215.0,160.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_points_rebounds_assists,19.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-170.0,130.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_points_rebounds_assists,20.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-135.0,105.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_points_rebounds_assists,21.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-110.0,-120.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_points_rebounds_assists,22.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_points_rebounds_assists,26.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-170.0,130.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_points_rebounds_assists,27.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-145.0,110.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_points_rebounds_assists,28.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-120.0,-110.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_points_rebounds_assists,29.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,100.0,-130.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_points_rebounds_assists,30.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,120.0,-160.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_points_rebounds_assists,48.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-150.0,115.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_points_rebounds_assists,49.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-130.0,100.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_points_rebounds_assists,50.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-115.0,-115.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_points_rebounds_assists,51.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,100.0,-130.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_points_rebounds_assists,52.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,115.0,-150.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_points_rebounds_assists,13.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-230.0,170.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_points_rebounds_assists,14.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-180.0,135.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_points_rebounds_assists,15.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-135.0,105.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_points_rebounds_assists,16.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-105.0,-125.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_points_rebounds_assists,17.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,120.0,-160.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points_rebounds_assists,24.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-200.0,150.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points_rebounds_assists,25.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-160.0,120.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points_rebounds_assists,26.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-130.0,100.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points_rebounds_assists,27.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-110.0,-120.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_points_rebounds_assists,28.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points_rebounds_assists,18.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-215.0,160.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points_rebounds_assists,19.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-170.0,130.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points_rebounds_assists,20.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-135.0,105.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points_rebounds_assists,21.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-110.0,-120.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_points_rebounds_assists,22.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_rebounds,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-240.0,175.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_rebounds,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-115.0,-115.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_rebounds,5.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,165.0,-220.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_rebounds,7.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-250.0,185.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_rebounds,8.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-145.0,110.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_rebounds,9.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_rebounds,10.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,175.0,-240.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_rebounds,5.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-300.0,215.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_rebounds,6.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-160.0,120.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_rebounds,7.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_rebounds,8.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,185.0,-250.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_rebounds,8.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-180.0,135.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_rebounds,9.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-110.0,-120.0
bfbd3577751f23e0d9d5d859e16a8da7,Donovan Clingan,player_rebounds,10.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,145.0,-190.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_rebounds,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-170.0,130.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_rebounds,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,135.0,-180.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_rebounds,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-240.0,175.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_rebounds,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-115.0,-115.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_rebounds,5.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,165.0,-220.0
bfbd3577751f23e0d9d5d859e16a8da7,Kris Murray,player_rebounds,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-300.0,215.0
bfbd3577751f23e0d9d5d859e16a8da7,Kris Murray,player_rebounds,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-135.0,105.0
bfbd3577751f23e0d9d5d859e16a8da7,Kris Murray,player_rebounds,5.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,140.0,-185.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_rebounds,7.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-185.0,140.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_rebounds,8.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-110.0,-120.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_rebounds,9.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,150.0,-200.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_rebounds,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-250.0,185.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_rebounds,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Rui Hachimura,player_rebounds,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-160.0,120.0
bfbd3577751f23e0d9d5d859e16a8da7,Rui Hachimura,player_rebounds,5.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,120.0,-160.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_rebounds,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-160.0,120.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_rebounds,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,130.0,-170.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_rebounds,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-170.0,130.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_rebounds,5.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_rebounds,6.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,200.0,-275.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_steals,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,135.0,-180.0
bfbd3577751f23e0d9d5d859e16a8da7,Deandre Ayton,player_steals,0.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-170.0,130.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_steals,0.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-220.0,165.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_steals,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,130.0,-170.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_steals,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,115.0,-150.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_steals,0.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-185.0,140.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_steals,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,105.0,-135.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_threes,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-160.0,120.0
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_threes,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,155.0,-210.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_threes,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-200.0,150.0
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_threes,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,150.0,-200.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_threes,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-200.0,150.0
bfbd3577751f23e0d9d5d859e16a8da7,Jerami Grant,player_threes,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,150.0,-200.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_threes,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-280.0,205.0
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_threes,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,110.0,-145.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_threes,3.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-135.0,105.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_threes,4.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,160.0,-215.0
bfbd3577751f23e0d9d5d859e16a8da7,Marcus Smart,player_threes,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,105.0,-135.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_threes,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-200.0,150.0
bfbd3577751f23e0d9d5d859e16a8da7,Shaedon Sharpe,player_threes,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,150.0,-200.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_threes,1.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,-145.0,110.0
bfbd3577751f23e0d9d5d859e16a8da7,Toumani Camara,player_threes,2.5,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,210.0,-290.0
bfbd3577751f23e0d9d5d859e16a8da7,Luka Doncic,player_triple_double,,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,,
bfbd3577751f23e0d9d5d859e16a8da7,Deni Avdija,player_triple_double,,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,,
bfbd3577751f23e0d9d5d859e16a8da7,Jrue Holiday,player_triple_double,,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,,
bfbd3577751f23e0d9d5d859e16a8da7,Austin Reaves,player_triple_double,,bovada,Los Angeles Lakers @ Portland Trail Blazers,2025-11-04T03:10:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Kawhi Leonard,player_assists,3.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,100.0,-132.0
e50117758f594f7e90bc05cb3efa86dd,James Harden,player_assists,9.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,110.0,-146.0
e50117758f594f7e90bc05cb3efa86dd,Davion Mitchell,player_assists,6.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-122.0,-108.0
e50117758f594f7e90bc05cb3efa86dd,Bam Adebayo,player_assists,3.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-104.0,-128.0
e50117758f594f7e90bc05cb3efa86dd,Jaime Jaquez Jr,player_assists,3.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-172.0,128.0
e50117758f594f7e90bc05cb3efa86dd,Ivica Zubac,player_blocks,1.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,126.0,-168.0
e50117758f594f7e90bc05cb3efa86dd,Ivica Zubac,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,James Harden,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Bam Adebayo,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,John Collins,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Jaime Jaquez Jr,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Davion Mitchell,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Kawhi Leonard,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Kel'el Ware,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Andrew Wiggins,player_double_double,,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,,
e50117758f594f7e90bc05cb3efa86dd,Bam Adebayo,player_points,19.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-102.0,-130.0
e50117758f594f7e90bc05cb3efa86dd,Brook Lopez,player_points,5.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-136.0,102.0
e50117758f594f7e90bc05cb3efa86dd,James Harden,player_points,22.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-114.0,-114.0
e50117758f594f7e90bc05cb3efa86dd,Kel'el Ware,player_points,6.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-136.0,102.0
e50117758f594f7e90bc05cb3efa86dd,Jaime Jaquez Jr,player_points,13.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-102.0,-130.0
e50117758f594f7e90bc05cb3efa86dd,Norman Powell,player_points,20.5,fanduel,Miami Heat @ Los Angeles Clippers,2025-11-04T03:40:00Z,-102.0,-130.0
