event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_points_rebounds_assists,42.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-122.0,-108.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_points_rebounds_assists,33.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-108.0,-122.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_points_rebounds_assists,12.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-110.0,-120.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_points_rebounds_assists,23.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-128.0,-104.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_points_rebounds_assists,19.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-106.0,-122.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_points_rebounds_assists,17.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-114.0,-114.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_points_rebounds_assists,26.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-112.0,-118.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_points_rebounds_assists,23.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-114.0,-114.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_points_rebounds_assists,24.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-122.0,-108.0
531fd3384c3ec81f9734480d6a0b755a,Moses Moody,player_rebounds,2.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-148.0,112.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_rebounds,10.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-102.0,-130.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_rebounds,5.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-106.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_rebounds,6.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-106.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_rebounds,4.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,116.0,-158.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_rebounds,2.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,110.0,-146.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_rebounds,5.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-144.0,108.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_rebounds,4.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-138.0,104.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_rebounds,3.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,104.0,-138.0
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_rebounds,4.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-138.0,104.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_rebounds,3.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,116.0,-154.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_rebounds,7.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-122.0,-108.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Joe,player_rebounds,3.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,122.0,-162.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_rebounds,4.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-106.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_steals,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,138.0,-186.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_steals,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,162.0,-220.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_steals,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,116.0,-158.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_steals,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-130.0,-102.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_steals,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,138.0,-186.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_threes,4.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,118.0,-158.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,126.0,-172.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-136.0,104.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_threes,2.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,158.0,-215.0
531fd3384c3ec81f9734480d6a0b755a,Moses Moody,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-146.0,110.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,162.0,-220.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,152.0,-205.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Joe,player_threes,2.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-154.0,116.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-114.0,-114.0
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,108.0,-144.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,102.0,-136.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_threes,1.5,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,148.0,-200.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_triple_double,,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_triple_double,,fanduel,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_assists,5.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-154.0,115.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_assists,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,124.0,-170.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_assists,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,104.0,-137.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_assists,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-137.0,103.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_assists,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-103.0,-130.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_assists,5.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,104.0,-137.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_assists,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,104.0,-139.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_assists,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-152.0,114.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_assists,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-173.0,130.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_assists,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,111.0,-148.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_assists,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,140.0,-190.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_double_double,,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,,
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_points,15.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-120.0,-112.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_points,16.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-124.0,-108.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_points,23.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-130.0,100.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_points,9.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-134.0,101.0
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_points,6.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-104.0,-129.0
531fd3384c3ec81f9734480d6a0b755a,Buddy Hield,player_points,7.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-118.0,-113.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_points,31.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-120.0,-112.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_points,7.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-121.0,-110.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_points,10.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-127.0,-106.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_points,8.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-118.0,-113.0
531fd3384c3ec81f9734480d6a0b755a,Moses Moody,player_points,8.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-115.0,-115.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_points,17.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-110.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_points,14.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-118.0,-113.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Joe,player_points,11.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-109.0,-122.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_points,7.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-124.0,-108.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_rebounds,7.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-122.0,-109.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_rebounds,3.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,116.0,-154.0
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_rebounds,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-141.0,106.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_rebounds,3.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,106.0,-141.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Joe,player_rebounds,3.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,120.0,-159.0
531fd3384c3ec81f9734480d6a0b755a,Moses Moody,player_rebounds,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-148.0,110.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_rebounds,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-136.0,102.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_rebounds,10.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-106.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_rebounds,5.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-136.0,102.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_rebounds,5.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,103.0,-137.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_rebounds,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-117.0,-115.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_rebounds,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,122.0,-162.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_rebounds,6.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,100.0,-132.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_rebounds,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,105.0,-139.0
531fd3384c3ec81f9734480d6a0b755a,Al Horford,player_rebounds,3.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-134.0,101.0
531fd3384c3ec81f9734480d6a0b755a,Moses Moody,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-141.0,106.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,161.0,-218.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,152.0,-205.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-106.0,-127.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-122.0,-109.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,106.0,-141.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,117.0,-157.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-182.0,135.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_threes,4.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,115.0,-154.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,143.0,-193.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Joe,player_threes,2.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-143.0,107.0
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,107.0,-143.0
531fd3384c3ec81f9734480d6a0b755a,Al Horford,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,168.0,-235.0
531fd3384c3ec81f9734480d6a0b755a,Buddy Hield,player_threes,1.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-110.0,-121.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_threes,0.5,williamhill_us,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-134.0,100.0
531fd3384c3ec81f9734480d6a0b755a,Stephen Curry,player_assists,4.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-103.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_assists,5.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,109.0,-141.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_assists,2.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,152.0,-200.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_assists,2.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,102.0,-132.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_assists,2.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-143.0,110.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_assists,2.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-164.0,125.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_assists,4.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-101.0,-128.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_assists,2.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-145.0,112.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_assists,5.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-152.0,117.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_assists,4.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-105.0,-123.0
531fd3384c3ec81f9734480d6a0b755a,Draymond Green,player_points,7.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-119.0,-109.0
531fd3384c3ec81f9734480d6a0b755a,Jonathan Kuminga,player_points,14.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-114.0,-114.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Joe,player_points,11.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-105.0,-123.0
531fd3384c3ec81f9734480d6a0b755a,Chet Holmgren,player_points,16.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-119.0,-109.0
531fd3384c3ec81f9734480d6a0b755a,Alex Caruso,player_points,7.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-118.0,-110.0
531fd3384c3ec81f9734480d6a0b755a,Brandin Podziemski,player_points,10.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-103.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Cason Wallace,player_points,8.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-114.0,-114.0
531fd3384c3ec81f9734480d6a0b755a,Moses Moody,player_points,8.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-109.0,-119.0
531fd3384c3ec81f9734480d6a0b755a,Quinten Post,player_points,6.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,102.0,-132.0
531fd3384c3ec81f9734480d6a0b755a,Ajay Mitchell,player_points,15.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-119.0,-109.0
531fd3384c3ec81f9734480d6a0b755a,Jimmy Butler,player_points,17.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-108.0,-120.0
531fd3384c3ec81f9734480d6a0b755a,Shai Gilgeous-Alexander,player_points,32.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-103.0,-125.0
531fd3384c3ec81f9734480d6a0b755a,Isaiah Hartenstein,player_points,11.5,betonlineag,Golden State Warriors @ Oklahoma City Thunder,2025-11-12T01:00:00Z,-101.0,-128.0
