event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-173.0,131.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-158.0,119.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-149.0,113.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-132.0,100.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-131.0,-101.0
345cc966e0c9b40273032b7989040a5d,Naji Marshall,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,170.0,-228.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_threes,1.5,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,174.0,-234.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_triple_double,,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_triple_double,,draftkings,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_assists,3.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,123.0,-165.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_assists,2.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-137.0,104.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_points,19.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-121.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_points,16.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-108.0,-122.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_points,8.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-130.0,-103.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_points_rebounds_assists,33.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-106.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_points_rebounds_assists,25.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-120.0,-112.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_rebounds,6.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-129.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_rebounds,2.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,102.0,-136.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_rebounds,11.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,104.0,-139.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_threes,1.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,195.0,-275.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_threes,1.5,betrivers,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-134.0,100.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_assists,5.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-159.0,120.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_assists,2.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-176.0,131.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_assists,5.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-139.0,104.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_assists,4.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-110.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_assists,3.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,116.0,-154.0
345cc966e0c9b40273032b7989040a5d,Naji Marshall,player_assists,2.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-111.0,-121.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_assists,2.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-132.0,-102.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_assists,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-145.0,111.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Naji Marshall,player_double_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_points,10.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-120.0,-112.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_points,19.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-115.0,-115.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_points,10.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-132.0,-102.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_points,9.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-127.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_points,13.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-112.0,-120.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_points,16.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-121.0,-110.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_points,21.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-124.0,-108.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_points,17.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-122.0,-109.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_points,6.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-114.0,-118.0
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_points,9.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-117.0,-114.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_points,13.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-117.0,-114.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_points,25.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-117.0,-115.0
345cc966e0c9b40273032b7989040a5d,Naji Marshall,player_points,11.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-110.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_rebounds,9.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-117.0,-115.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_rebounds,6.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,101.0,-134.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_rebounds,3.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,125.0,-170.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_rebounds,5.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-150.0,112.0
345cc966e0c9b40273032b7989040a5d,Naji Marshall,player_rebounds,5.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,117.0,-157.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_rebounds,4.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-170.0,121.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_rebounds,2.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-104.0,-129.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_rebounds,7.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,107.0,-143.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_rebounds,10.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-141.0,106.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_rebounds,5.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-145.0,110.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_rebounds,3.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,129.0,-173.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-162.0,121.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-173.0,128.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,101.0,-134.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_threes,0.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-129.0,-104.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_threes,2.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-106.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_threes,0.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-240.0,175.0
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-179.0,132.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-127.0,-108.0
345cc966e0c9b40273032b7989040a5d,Naji Marshall,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,164.0,-225.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_threes,1.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-139.0,105.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_threes,0.5,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-170.0,127.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_triple_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_triple_double,,williamhill_us,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_assists,5.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-135.0,100.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_assists,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-140.0,105.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_assists,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-135.0,100.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_assists,6.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,105.0,-140.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_assists,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-210.0,150.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_assists,3.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,115.0,-155.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_assists,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,155.0,-210.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_assists,4.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-140.0,105.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_assists,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-130.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_assists,2.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-118.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_assists,3.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,120.0,-160.0
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_assists,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-175.0,130.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,120.0,-165.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,170.0,-250.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-130.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-165.0,120.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_blocks,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-135.0,100.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,185.0,-275.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-150.0,110.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-185.0,130.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_blocks,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,105.0,-145.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_double_double,,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,,
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_points,17.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-130.0,-105.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_points,8.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-105.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_points,13.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-115.0,-115.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_points,21.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-120.0,-110.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_points,10.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-130.0,100.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_points,19.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-125.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_points,6.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-105.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_points,25.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-125.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_points,13.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-125.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_points,16.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-130.0,-105.0
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_points,9.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-120.0,-110.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_points,10.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-125.0,-105.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_points_rebounds_assists,31.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-118.0,-115.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_points_rebounds_assists,13.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,100.0,-130.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_points_rebounds_assists,21.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-115.0,-115.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_points_rebounds_assists,38.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-120.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_points_rebounds_assists,14.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-125.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_points_rebounds_assists,33.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-120.0,-110.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_points_rebounds_assists,11.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-125.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_points_rebounds_assists,35.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-118.0,-110.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_points_rebounds_assists,21.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-125.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_points_rebounds_assists,26.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-120.0
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_points_rebounds_assists,13.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-118.0,-110.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_points_rebounds_assists,17.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-118.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_rebounds,7.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,100.0,-135.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_rebounds,2.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-110.0,-120.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_rebounds,5.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-155.0,115.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_rebounds,9.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-115.0,-115.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_rebounds,2.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,120.0,-160.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_rebounds,3.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,125.0,-165.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_rebounds,5.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,120.0,-160.0
345cc966e0c9b40273032b7989040a5d,Cooper Flagg,player_rebounds,6.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-105.0,-125.0
345cc966e0c9b40273032b7989040a5d,Reed Sheppard,player_rebounds,3.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,120.0,-160.0
345cc966e0c9b40273032b7989040a5d,P.J. Washington,player_rebounds,5.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-150.0,110.0
345cc966e0c9b40273032b7989040a5d,Aaron Holiday,player_rebounds,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-145.0,110.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_rebounds,11.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,105.0,-140.0
345cc966e0c9b40273032b7989040a5d,Amen Thompson,player_threes,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,160.0,-220.0
345cc966e0c9b40273032b7989040a5d,Max Christie,player_threes,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-120.0,-110.0
345cc966e0c9b40273032b7989040a5d,Jabari Smith Jr,player_threes,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-145.0,110.0
345cc966e0c9b40273032b7989040a5d,Alperen Sengun,player_threes,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-130.0,-105.0
345cc966e0c9b40273032b7989040a5d,Klay Thompson,player_threes,2.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-130.0,-105.0
345cc966e0c9b40273032b7989040a5d,Anthony Davis,player_threes,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-135.0,100.0
345cc966e0c9b40273032b7989040a5d,Josh Okogie,player_threes,0.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-165.0,125.0
345cc966e0c9b40273032b7989040a5d,Kevin Durant,player_threes,1.5,betmgm,Houston Rockets @ Dallas Mavericks,2025-12-07T01:40:00Z,-175.0,130.0
