event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_assists,5.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-185.0,140.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_assists,6.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,105.0,-135.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_assists,7.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,185.0,-250.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_assists,2.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-145.0,110.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_assists,3.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,165.0,-220.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Ryan Kalkbrenner,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_double_double,,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,,
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,16.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-240.0,175.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,17.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-185.0,140.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,18.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-145.0,110.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,19.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-115.0,-115.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,20.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,110.0,-145.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,21.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,135.0,-180.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,22.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,165.0,-220.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points,23.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,205.0,-280.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,8.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-290.0,210.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,9.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,10.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-150.0,115.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,11.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,12.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,120.0,-160.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,13.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Collin Sexton,player_points,14.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,200.0,-275.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,13.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-275.0,200.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,14.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-210.0,155.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,15.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-160.0,120.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,16.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-120.0,-110.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,17.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,105.0,-135.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,18.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,130.0,-170.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,19.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,165.0,-220.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points,20.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,205.0,-280.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,9.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-280.0,205.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,10.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,11.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-145.0,110.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,12.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,13.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,120.0,-160.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,14.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Kelly Oubre Jr,player_points,15.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,200.0,-275.0
8b2cda93b74c6d4fcff41df81381eaa7,Kon Knueppel,player_points,6.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-250.0,185.0
8b2cda93b74c6d4fcff41df81381eaa7,Kon Knueppel,player_points,7.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-170.0,130.0
8b2cda93b74c6d4fcff41df81381eaa7,Kon Knueppel,player_points,8.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-120.0,-110.0
8b2cda93b74c6d4fcff41df81381eaa7,Kon Knueppel,player_points,9.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,115.0,-150.0
8b2cda93b74c6d4fcff41df81381eaa7,Kon Knueppel,player_points,10.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Kon Knueppel,player_points,11.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,205.0,-280.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,19.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-275.0,200.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,20.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-215.0,160.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,21.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-170.0,130.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,22.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,23.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,24.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,110.0,-145.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,25.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,135.0,-180.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,26.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,160.0,-215.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points,27.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,200.0,-275.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,14.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-250.0,185.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,15.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-185.0,140.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,16.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-145.0,110.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,17.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-115.0,-115.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,18.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,110.0,-145.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,19.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,140.0,-185.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,20.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,170.0,-230.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points,21.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,210.0,-290.0
8b2cda93b74c6d4fcff41df81381eaa7,Moussa Diabate,player_points,4.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-230.0,170.0
8b2cda93b74c6d4fcff41df81381eaa7,Moussa Diabate,player_points,6.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,100.0,-130.0
8b2cda93b74c6d4fcff41df81381eaa7,Moussa Diabate,player_points,7.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,145.0,-190.0
8b2cda93b74c6d4fcff41df81381eaa7,Moussa Diabate,player_points,8.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,200.0,-275.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,11.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-245.0,180.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,12.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-180.0,135.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,13.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,14.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-105.0,-125.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,15.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,120.0,-160.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,16.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points,17.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,200.0,-275.0
8b2cda93b74c6d4fcff41df81381eaa7,Ryan Kalkbrenner,player_points,6.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Ryan Kalkbrenner,player_points,7.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,Ryan Kalkbrenner,player_points,8.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,105.0,-135.0
8b2cda93b74c6d4fcff41df81381eaa7,Ryan Kalkbrenner,player_points,9.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,140.0,-185.0
8b2cda93b74c6d4fcff41df81381eaa7,Ryan Kalkbrenner,player_points,10.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,190.0,-260.0
8b2cda93b74c6d4fcff41df81381eaa7,Tre Mann,player_points,6.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Tre Mann,player_points,7.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,Tre Mann,player_points,9.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,145.0,-190.0
8b2cda93b74c6d4fcff41df81381eaa7,Tre Mann,player_points,10.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,190.0,-260.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,23.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-250.0,185.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,24.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,25.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-165.0,125.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,26.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-130.0,100.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,27.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,28.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,110.0,-145.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,29.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,130.0,-170.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,30.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Tyrese Maxey,player_points,31.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,190.0,-260.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,15.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-230.0,170.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,16.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-180.0,135.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,17.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,18.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,19.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,115.0,-150.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,20.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,145.0,-190.0
8b2cda93b74c6d4fcff41df81381eaa7,VJ Edgecombe,player_points,21.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,175.0,-240.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,23.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-245.0,180.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,24.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,25.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-160.0,120.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,26.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-130.0,100.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,27.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,28.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,110.0,-145.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,29.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,130.0,-170.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,30.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Brandon Miller,player_points_rebounds_assists,31.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,185.0,-250.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,24.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-240.0,175.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,25.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-190.0,145.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,26.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-160.0,120.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,27.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-130.0,100.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,28.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-110.0,-120.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,29.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,110.0,-145.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,30.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,130.0,-170.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,31.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,155.0,-210.0
8b2cda93b74c6d4fcff41df81381eaa7,Joel Embiid,player_points_rebounds_assists,32.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,185.0,-250.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,30.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-280.0,205.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,31.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-230.0,170.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,32.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-190.0,145.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,33.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-160.0,120.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,34.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,35.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-115.0,-115.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,36.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,100.0,-130.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,37.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,120.0,-160.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,38.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,140.0,-185.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,39.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,160.0,-215.0
8b2cda93b74c6d4fcff41df81381eaa7,LaMelo Ball,player_points_rebounds_assists,40.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,190.0,-260.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,25.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-245.0,180.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,26.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-200.0,150.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,27.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-165.0,125.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,28.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-135.0,105.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,29.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-115.0,-115.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,30.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,105.0,-135.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,31.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,125.0,-165.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,32.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,145.0,-190.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,33.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,175.0,-240.0
8b2cda93b74c6d4fcff41df81381eaa7,Miles Bridges,player_points_rebounds_assists,34.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,205.0,-280.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,18.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-240.0,175.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,19.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-185.0,140.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,20.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-150.0,115.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,21.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,-120.0,-110.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,22.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,105.0,-135.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,23.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,125.0,-165.0
8b2cda93b74c6d4fcff41df81381eaa7,Quentin Grimes,player_points_rebounds_assists,24.5,bovada,Charlotte Hornets @ Philadelphia 76ers,2025-10-25T23:40:00Z,150.0,-200.0
