event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_assists,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-148.0,105.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_assists,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,135.0,-190.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_assists,4.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-108.0,-125.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_assists,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,125.0,-173.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_assists,7.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-134.0,100.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_double_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_points,9.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-120.0,-113.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_points,7.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-124.0,-109.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_points,12.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-114.0,-118.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_points,14.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-111.0,-121.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_points,7.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-134.0,100.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_points,15.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-121.0,-112.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_points,15.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-112.0,-121.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_points,9.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-121.0,-112.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_points,22.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-117.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_points,11.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-132.0,-102.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_points,28.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-122.0,-111.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_points,16.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-113.0,-120.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_points,7.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-112.0,-121.0
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_points,10.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-125.0,-108.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_points,10.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-117.0,-115.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_rebounds,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-141.0,105.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_rebounds,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-157.0,115.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_rebounds,5.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-129.0,-105.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_rebounds,10.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-105.0,-129.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_rebounds,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,130.0,-182.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_rebounds,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-154.0,115.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_rebounds,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-145.0,105.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_rebounds,4.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-120.0,-113.0
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_rebounds,6.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,105.0,-143.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_rebounds,5.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,115.0,-162.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_rebounds,4.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-152.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_rebounds,7.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-117.0,-115.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_rebounds,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-134.0,100.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_rebounds,4.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-108.0,-125.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-122.0,-110.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_threes,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-124.0,-109.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-162.0,115.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-173.0,125.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_threes,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-104.0,-130.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-152.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_threes,3.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-122.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_threes,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-122.0,-110.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_threes,2.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,170.0,-240.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_threes,1.5,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,130.0,-179.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_triple_double,,williamhill_us,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_assists,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,140.0,-190.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_assists,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-145.0,110.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_assists,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_assists,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-155.0,115.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_assists,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_assists,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_assists,4.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-145.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_assists,4.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,135.0,-185.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_assists,7.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-125.0,-105.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_assists,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,140.0,-185.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_assists,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-105.0,-125.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_assists,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-190.0,145.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_assists,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,125.0,-165.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_assists,4.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-105.0,-125.0
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_assists,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-135.0,100.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-120.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,195.0,-285.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,575.0,-1400.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,190.0,-275.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-220.0,155.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,180.0,-250.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,475.0,-900.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,240.0,-350.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_blocks,0.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,240.0,-350.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_blocks,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,170.0,-250.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_double_double,,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,,
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_points,7.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-135.0,100.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_points,11.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-118.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_points,12.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-120.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_points,22.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-118.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_points,7.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-105.0,-130.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_points,15.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-115.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_points,28.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-118.0,-110.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_points,15.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-118.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_points,15.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_points,9.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-115.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_points,7.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_points,9.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-118.0,-110.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_points,10.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-115.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_points,14.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,100.0,-135.0
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_points,10.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_points_rebounds_assists,13.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-150.0,115.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_points_rebounds_assists,18.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-118.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_points_rebounds_assists,16.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-118.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_points_rebounds_assists,24.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-105.0,-130.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_points_rebounds_assists,24.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-120.0,-110.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_points_rebounds_assists,40.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-118.0,-110.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_points_rebounds_assists,20.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-115.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_points_rebounds_assists,31.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-125.0,-105.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_points_rebounds_assists,17.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_points_rebounds_assists,11.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,100.0,-135.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_points_rebounds_assists,17.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-125.0,-110.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_points_rebounds_assists,19.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-120.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_points_rebounds_assists,14.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-120.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_points_rebounds_assists,26.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-120.0
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_points_rebounds_assists,20.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-120.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_rebounds,4.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-118.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_rebounds,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,100.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_rebounds,4.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-115.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_rebounds,5.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-125.0,-110.0
ed82190bf1c73a6310c46ee399696436,Yves Missi,player_rebounds,7.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_rebounds,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,-105.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_rebounds,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-150.0,110.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_rebounds,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-165.0,125.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_rebounds,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-150.0,110.0
ed82190bf1c73a6310c46ee399696436,Mark Williams,player_rebounds,10.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-118.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_rebounds,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,135.0,-185.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_rebounds,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-185.0,135.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_rebounds,4.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-150.0,110.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_rebounds,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-140.0,105.0
ed82190bf1c73a6310c46ee399696436,Derik Queen,player_rebounds,6.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Ryan Dunn,player_threes,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,165.0,-225.0
ed82190bf1c73a6310c46ee399696436,Herb Jones,player_threes,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-115.0,-115.0
ed82190bf1c73a6310c46ee399696436,Saddiq Bey,player_threes,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-145.0,110.0
ed82190bf1c73a6310c46ee399696436,Trey Murphy III,player_threes,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-105.0,-130.0
ed82190bf1c73a6310c46ee399696436,Grayson Allen,player_threes,3.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,100.0,-130.0
ed82190bf1c73a6310c46ee399696436,Jeremiah Fears,player_threes,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,130.0,-175.0
ed82190bf1c73a6310c46ee399696436,Devin Booker,player_threes,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Dillon Brooks,player_threes,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-130.0,100.0
ed82190bf1c73a6310c46ee399696436,Jose Alvarado,player_threes,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-145.0,110.0
ed82190bf1c73a6310c46ee399696436,Jordan Hawkins,player_threes,1.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,110.0,-150.0
ed82190bf1c73a6310c46ee399696436,Royce O'Neale,player_threes,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,-110.0,-118.0
ed82190bf1c73a6310c46ee399696436,Collin Gillespie,player_threes,2.5,betmgm,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,140.0,-190.0
