event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
a06a55ea3f9818bd67a44c118b03bb31,Luguentz Dort,player_points_rebounds_assists,11.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-110.0,-120.0
a06a55ea3f9818bd67a44c118b03bb31,Isaiah Hartenstein,player_points_rebounds_assists,23.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,105.0,-145.0
a06a55ea3f9818bd67a44c118b03bb31,Cason Wallace,player_points_rebounds_assists,11.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-115.0,-115.0
a06a55ea3f9818bd67a44c118b03bb31,Jordan Goodwin,player_points_rebounds_assists,16.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-110.0,-120.0
a06a55ea3f9818bd67a44c118b03bb31,Collin Gillespie,player_points_rebounds_assists,21.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-115.0,-118.0
a06a55ea3f9818bd67a44c118b03bb31,Chet Holmgren,player_points_rebounds_assists,25.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-120.0,-110.0
a06a55ea3f9818bd67a44c118b03bb31,Devin Booker,player_points_rebounds_assists,35.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-118.0,-110.0
a06a55ea3f9818bd67a44c118b03bb31,Alex Caruso,player_points_rebounds_assists,10.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,100.0,-135.0
a06a55ea3f9818bd67a44c118b03bb31,Dillon Brooks,player_points_rebounds_assists,21.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-125.0,-105.0
a06a55ea3f9818bd67a44c118b03bb31,Mark Williams,player_points_rebounds_assists,21.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-115.0,-115.0
a06a55ea3f9818bd67a44c118b03bb31,Oso Ighodaro,player_points_rebounds_assists,8.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-130.0,-105.0
a06a55ea3f9818bd67a44c118b03bb31,Ajay Mitchell,player_points_rebounds_assists,17.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-110.0,-125.0
a06a55ea3f9818bd67a44c118b03bb31,Royce O'Neale,player_points_rebounds_assists,17.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-105.0,-130.0
a06a55ea3f9818bd67a44c118b03bb31,Jalen Williams,player_rebounds,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-175.0,130.0
a06a55ea3f9818bd67a44c118b03bb31,Mark Williams,player_rebounds,8.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-135.0,100.0
a06a55ea3f9818bd67a44c118b03bb31,Isaiah Joe,player_rebounds,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-165.0,125.0
a06a55ea3f9818bd67a44c118b03bb31,Shai Gilgeous-Alexander,player_rebounds,4.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,120.0,-160.0
a06a55ea3f9818bd67a44c118b03bb31,Luguentz Dort,player_rebounds,3.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,125.0,-165.0
a06a55ea3f9818bd67a44c118b03bb31,Isaiah Hartenstein,player_rebounds,9.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,105.0,-140.0
a06a55ea3f9818bd67a44c118b03bb31,Cason Wallace,player_rebounds,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,115.0,-155.0
a06a55ea3f9818bd67a44c118b03bb31,Jordan Goodwin,player_rebounds,4.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-135.0,100.0
a06a55ea3f9818bd67a44c118b03bb31,Royce O'Neale,player_rebounds,4.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-155.0,115.0
a06a55ea3f9818bd67a44c118b03bb31,Collin Gillespie,player_rebounds,3.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-150.0,110.0
a06a55ea3f9818bd67a44c118b03bb31,Chet Holmgren,player_rebounds,7.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-130.0,-105.0
a06a55ea3f9818bd67a44c118b03bb31,Devin Booker,player_rebounds,3.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-140.0,105.0
a06a55ea3f9818bd67a44c118b03bb31,Alex Caruso,player_rebounds,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,130.0,-175.0
a06a55ea3f9818bd67a44c118b03bb31,Dillon Brooks,player_rebounds,3.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,105.0,-140.0
a06a55ea3f9818bd67a44c118b03bb31,Ajay Mitchell,player_rebounds,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,100.0,-130.0
a06a55ea3f9818bd67a44c118b03bb31,Oso Ighodaro,player_rebounds,3.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,120.0,-160.0
a06a55ea3f9818bd67a44c118b03bb31,Jalen Williams,player_threes,0.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-235.0,170.0
a06a55ea3f9818bd67a44c118b03bb31,Isaiah Joe,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-135.0,100.0
a06a55ea3f9818bd67a44c118b03bb31,Shai Gilgeous-Alexander,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-110.0,-118.0
a06a55ea3f9818bd67a44c118b03bb31,Luguentz Dort,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-118.0,-110.0
a06a55ea3f9818bd67a44c118b03bb31,Cason Wallace,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,165.0,-225.0
a06a55ea3f9818bd67a44c118b03bb31,Jordan Goodwin,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,120.0,-155.0
a06a55ea3f9818bd67a44c118b03bb31,Royce O'Neale,player_threes,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-120.0,-110.0
a06a55ea3f9818bd67a44c118b03bb31,Collin Gillespie,player_threes,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-110.0,-120.0
a06a55ea3f9818bd67a44c118b03bb31,Chet Holmgren,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,110.0,-145.0
a06a55ea3f9818bd67a44c118b03bb31,Devin Booker,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-200.0,145.0
a06a55ea3f9818bd67a44c118b03bb31,Alex Caruso,player_threes,1.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,175.0,-235.0
a06a55ea3f9818bd67a44c118b03bb31,Dillon Brooks,player_threes,2.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-110.0,-120.0
a06a55ea3f9818bd67a44c118b03bb31,Ajay Mitchell,player_threes,0.5,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,-175.0,130.0
a06a55ea3f9818bd67a44c118b03bb31,Devin Booker,player_triple_double,,betmgm,Phoenix Suns @ Oklahoma City Thunder,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_assists,2.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-174.0,130.0
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_assists,5.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-106.0,-125.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_assists,6.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-152.0,114.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_assists,7.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,114.0,-152.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_assists,4.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-130.0,-102.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_assists,3.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-152.0,114.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_assists,3.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-110.0,-120.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Kyle Filipowski,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Precious Achiuwa,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Drew Eubanks,player_double_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_points,17.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-118.0,-114.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_points,19.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-120.0,-110.0
05b9527e25f5994ecbf5a9323a489a33,Malik Monk,player_points,13.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-114.0,-114.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_points,14.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,100.0,-132.0
05b9527e25f5994ecbf5a9323a489a33,Drew Eubanks,player_points,6.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-106.0,-125.0
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_points,8.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-102.0,-130.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_points,17.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-130.0,-102.0
05b9527e25f5994ecbf5a9323a489a33,Precious Achiuwa,player_points,7.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-125.0,-106.0
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_points,12.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-120.0,-110.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_points,21.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-114.0,-114.0
05b9527e25f5994ecbf5a9323a489a33,Kyle Filipowski,player_points,8.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-130.0,-102.0
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_points,27.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-104.0,-128.0
05b9527e25f5994ecbf5a9323a489a33,Brice Sensabaugh,player_points,8.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-118.0,-112.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_points,10.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-106.0,-125.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_points,9.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-110.0,-120.0
05b9527e25f5994ecbf5a9323a489a33,Svi Mykhailiuk,player_points,7.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-130.0,-102.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_points_rebounds_assists,26.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-106.0,-125.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_points_rebounds_assists,18.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-104.0,-128.0
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_points_rebounds_assists,35.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-112.0,-118.0
05b9527e25f5994ecbf5a9323a489a33,Svi Mykhailiuk,player_points_rebounds_assists,12.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-112.0,-118.0
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_points_rebounds_assists,19.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-104.0,-128.0
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_points_rebounds_assists,16.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-130.0,-102.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_points_rebounds_assists,25.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-118.0,-112.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_points_rebounds_assists,32.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-125.0,-106.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_points_rebounds_assists,28.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-122.0,-108.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_points_rebounds_assists,23.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-125.0,-106.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_rebounds,3.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,100.0,-132.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_rebounds,3.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,128.0,-172.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_rebounds,3.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-172.0,128.0
05b9527e25f5994ecbf5a9323a489a33,Kyle Filipowski,player_rebounds,6.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,108.0,-144.0
05b9527e25f5994ecbf5a9323a489a33,Precious Achiuwa,player_rebounds,5.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-132.0,100.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_rebounds,7.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,110.0,-146.0
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_rebounds,6.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-102.0,-130.0
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_rebounds,6.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,118.0,-158.0
05b9527e25f5994ecbf5a9323a489a33,Drew Eubanks,player_rebounds,4.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,116.0,-158.0
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_rebounds,4.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,108.0,-144.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_rebounds,10.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-118.0,-112.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_steals,1.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,178.0,-245.0
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_threes,2.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,102.0,-136.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_threes,1.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,162.0,-220.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_threes,1.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-132.0,100.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_threes,2.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-110.0,-120.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_threes,2.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,124.0,-166.0
05b9527e25f5994ecbf5a9323a489a33,Malik Monk,player_threes,1.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-132.0,100.0
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_threes,3.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,118.0,-158.0
05b9527e25f5994ecbf5a9323a489a33,Brice Sensabaugh,player_threes,1.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-128.0,-104.0
05b9527e25f5994ecbf5a9323a489a33,Svi Mykhailiuk,player_threes,1.5,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-144.0,108.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_triple_double,,fanduel,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_assists,7.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,105.0,-138.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_assists,7.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,114.0,-150.0
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_assists,5.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-111.0,-118.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_assists,4.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-129.0,-102.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_assists,4.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,126.0,-167.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_assists,3.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-105.0,-125.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_assists,2.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-157.0,119.0
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_assists,1.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-121.0,-109.0
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_blocks,0.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,145.0,-194.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Kyle Filipowski,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Precious Achiuwa,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Drew Eubanks,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_double_double,,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,,
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_points,27.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-109.0,-116.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_points,21.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-112.0,-114.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_points,19.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-110.0,-116.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_points,18.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-112.0,-114.0
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_points,17.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-104.0,-123.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_points,14.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-103.0,-124.0
05b9527e25f5994ecbf5a9323a489a33,Malik Monk,player_points,13.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-121.0,-105.0
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_points,12.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-104.0,-123.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_points,10.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-115.0,-110.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_points,9.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-120.0,-106.0
05b9527e25f5994ecbf5a9323a489a33,Kyle Filipowski,player_points,8.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-126.0,-101.0
05b9527e25f5994ecbf5a9323a489a33,Brice Sensabaugh,player_points,8.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-117.0,-109.0
05b9527e25f5994ecbf5a9323a489a33,Isaiah Collier,player_points,8.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,102.0,-130.0
05b9527e25f5994ecbf5a9323a489a33,Svi Mykhailiuk,player_points,8.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,104.0,-133.0
05b9527e25f5994ecbf5a9323a489a33,Precious Achiuwa,player_points,7.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-122.0,-105.0
05b9527e25f5994ecbf5a9323a489a33,Drew Eubanks,player_points,6.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-108.0,-118.0
05b9527e25f5994ecbf5a9323a489a33,Lauri Markkanen,player_points_rebounds_assists,36.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-107.0,-123.0
05b9527e25f5994ecbf5a9323a489a33,Keyonte George,player_points_rebounds_assists,32.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-120.0,-110.0
05b9527e25f5994ecbf5a9323a489a33,Russell Westbrook,player_points_rebounds_assists,28.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-117.0,-113.0
05b9527e25f5994ecbf5a9323a489a33,DeMar DeRozan,player_points_rebounds_assists,26.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-110.0,-119.0
05b9527e25f5994ecbf5a9323a489a33,Zach LaVine,player_points_rebounds_assists,25.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-125.0,-105.0
05b9527e25f5994ecbf5a9323a489a33,Keegan Murray,player_points_rebounds_assists,25.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-114.0,-115.0
05b9527e25f5994ecbf5a9323a489a33,Jusuf Nurkic,player_points_rebounds_assists,24.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-108.0,-121.0
05b9527e25f5994ecbf5a9323a489a33,Ace Bailey,player_points_rebounds_assists,18.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-123.0,-107.0
05b9527e25f5994ecbf5a9323a489a33,Dennis Schroder,player_points_rebounds_assists,18.5,draftkings,Sacramento Kings @ Utah Jazz,2025-11-29T02:40:00Z,-103.0,-128.0
