event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,18.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-290.0,210.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,19.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-220.0,165.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,20.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-180.0,135.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,21.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,22.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-115.0,-115.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,23.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,105.0,-135.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,24.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,130.0,-170.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,25.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,155.0,-210.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_points_rebounds_assists,26.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,185.0,-250.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,11.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-300.0,215.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,12.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-215.0,160.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,13.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-165.0,125.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,14.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-125.0,-105.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,15.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,105.0,-135.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,16.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,130.0,-170.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,17.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,165.0,-220.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_points_rebounds_assists,18.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,205.0,-280.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,20.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-260.0,190.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,21.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-210.0,155.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,22.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-170.0,130.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,23.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-135.0,105.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,24.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-110.0,-120.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,25.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,110.0,-145.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,26.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,130.0,-170.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,27.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,155.0,-210.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_points_rebounds_assists,28.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,190.0,-260.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,12.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-260.0,190.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,13.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-200.0,150.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,14.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-150.0,115.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,15.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-115.0,-115.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,16.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,110.0,-145.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,17.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,140.0,-185.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_points_rebounds_assists,18.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,17.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-230.0,170.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,18.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-185.0,140.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,19.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,20.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-115.0,-115.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,21.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,105.0,-135.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,22.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,130.0,-170.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,23.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,160.0,-215.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_points_rebounds_assists,24.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,190.0,-260.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,15.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-230.0,170.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,16.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-180.0,135.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,17.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-135.0,105.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,18.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-110.0,-120.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,19.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,115.0,-150.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,20.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,140.0,-185.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,21.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_points_rebounds_assists,22.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,210.0,-290.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,14.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-240.0,175.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,15.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-180.0,135.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,16.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-135.0,105.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,17.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-110.0,-120.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,18.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,115.0,-150.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,19.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,140.0,-185.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_points_rebounds_assists,20.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,175.0,-240.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,11.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-230.0,170.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,12.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-170.0,130.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,13.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-130.0,100.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,14.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,100.0,-130.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,15.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,125.0,-165.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,16.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,160.0,-215.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_points_rebounds_assists,17.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,205.0,-280.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_points_rebounds_assists,10.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-230.0,170.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_points_rebounds_assists,11.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-165.0,125.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_points_rebounds_assists,12.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-125.0,-105.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_points_rebounds_assists,13.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,105.0,-135.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_points_rebounds_assists,14.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,135.0,-180.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_points_rebounds_assists,15.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,24.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-260.0,190.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,25.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-215.0,160.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,26.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-170.0,130.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,27.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,28.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-120.0,-110.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,29.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,100.0,-130.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,30.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,120.0,-160.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,31.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,140.0,-185.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,32.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_points_rebounds_assists,33.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,200.0,-275.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,40.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-250.0,185.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,41.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-215.0,160.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,42.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-180.0,135.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,43.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-160.0,120.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,44.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-135.0,105.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,45.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-115.0,-115.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,46.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,100.0,-130.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,47.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,115.0,-150.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,48.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,130.0,-170.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,49.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,150.0,-200.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,50.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_points_rebounds_assists,51.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,200.0,-275.0
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_rebounds,7.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-250.0,185.0
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_rebounds,8.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_rebounds,9.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,110.0,-145.0
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_rebounds,10.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,175.0,-240.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_rebounds,4.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-215.0,160.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_rebounds,5.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-110.0,-120.0
d5a85890cd896ef217bea5f432e4a503,Jaime Jaquez Jr,player_rebounds,6.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,165.0,-220.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_rebounds,6.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-260.0,190.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_rebounds,7.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_rebounds,8.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,115.0,-150.0
d5a85890cd896ef217bea5f432e4a503,Kel'el Ware,player_rebounds,9.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,185.0,-250.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_rebounds,4.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-215.0,160.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_rebounds,5.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-110.0,-120.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_rebounds,6.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,165.0,-220.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_rebounds,4.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-150.0,115.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_rebounds,5.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,125.0,-165.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_rebounds,11.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-210.0,155.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_rebounds,12.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-135.0,105.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_rebounds,13.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,110.0,-145.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_rebounds,14.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,160.0,-215.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_steals,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,135.0,-180.0
d5a85890cd896ef217bea5f432e4a503,Andrew Wiggins,player_steals,0.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-230.0,170.0
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_steals,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,175.0,-240.0
d5a85890cd896ef217bea5f432e4a503,Davion Mitchell,player_steals,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,150.0,-200.0
d5a85890cd896ef217bea5f432e4a503,Devin Vassell,player_steals,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,140.0,-185.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_steals,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,165.0,-220.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_steals,0.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-240.0,175.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_steals,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,215.0,-300.0
d5a85890cd896ef217bea5f432e4a503,Andrew Wiggins,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-180.0,135.0
d5a85890cd896ef217bea5f432e4a503,Andrew Wiggins,player_threes,2.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-120.0,-110.0
d5a85890cd896ef217bea5f432e4a503,Davion Mitchell,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,135.0,-180.0
d5a85890cd896ef217bea5f432e4a503,Devin Vassell,player_threes,2.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Devin Vassell,player_threes,3.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,170.0,-230.0
d5a85890cd896ef217bea5f432e4a503,Harrison Barnes,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-105.0,-125.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-145.0,110.0
d5a85890cd896ef217bea5f432e4a503,Julian Champagnie,player_threes,2.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,210.0,-290.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_threes,0.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-250.0,185.0
d5a85890cd896ef217bea5f432e4a503,Keldon Johnson,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,185.0,-250.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-170.0,130.0
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_threes,2.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,175.0,-240.0
d5a85890cd896ef217bea5f432e4a503,Pelle Larsson,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,125.0,-165.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-150.0,115.0
d5a85890cd896ef217bea5f432e4a503,Simone Fontecchio,player_threes,2.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,190.0,-260.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,125.0,-165.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_threes,1.5,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-120.0,-110.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_triple_double,,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,,
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_triple_double,,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,,
d5a85890cd896ef217bea5f432e4a503,Bam Adebayo,player_triple_double,,bovada,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,,
d5a85890cd896ef217bea5f432e4a503,Nikola Jovic,player_assists,2.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-152.0,114.0
d5a85890cd896ef217bea5f432e4a503,Stephon Castle,player_assists,5.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,100.0,-132.0
d5a85890cd896ef217bea5f432e4a503,Dylan Harper,player_assists,4.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-103.0,-130.0
d5a85890cd896ef217bea5f432e4a503,Victor Wembanyama,player_assists,3.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-130.0,-103.0
d5a85890cd896ef217bea5f432e4a503,Devin Vassell,player_assists,2.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-157.0,118.0
d5a85890cd896ef217bea5f432e4a503,Andrew Wiggins,player_assists,2.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,-129.0,-104.0
d5a85890cd896ef217bea5f432e4a503,Davion Mitchell,player_assists,7.5,betrivers,Miami Heat @ San Antonio Spurs,2025-10-31T00:30:00Z,106.0,-141.0
