event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_points,12.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-114.0
37d2920127740f016f71516a1abe38b8,Jaxson Hayes,player_points,3.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-139.0,100.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_points,20.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-113.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_points,12.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-109.0,-124.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_points,14.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-117.0,-117.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_points,8.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-117.0,-115.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_points,6.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-106.0,-129.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_points,8.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-112.0,-121.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_rebounds,3.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-112.0,-121.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_rebounds,8.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-136.0,100.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_rebounds,5.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-143.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_rebounds,9.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-104.0,-130.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_rebounds,3.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-113.0,-121.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_rebounds,2.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,135.0,-190.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_rebounds,9.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,100.0,-136.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_rebounds,7.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-106.0,-127.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_rebounds,3.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-114.0,-118.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_rebounds,4.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-114.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_rebounds,4.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-103.0,-132.0
37d2920127740f016f71516a1abe38b8,Jaxson Hayes,player_rebounds,3.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,120.0,-170.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_rebounds,2.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-134.0,-102.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_rebounds,2.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-143.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_rebounds,4.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-143.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-124.0,-109.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_threes,2.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,135.0,-190.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,150.0,-209.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,130.0,-179.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_threes,3.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-162.0,115.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-134.0,100.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-122.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,107.0,-140.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_threes,2.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-170.0,125.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-152.0,110.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_threes,0.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-113.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_threes,1.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,145.0,-205.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_threes,2.5,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-145.0,105.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_triple_double,,williamhill_us,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_assists,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-140.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_assists,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-145.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_assists,6.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-140.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_assists,8.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-145.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_assists,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_assists,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-118.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_assists,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-235.0,170.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_assists,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,120.0,-160.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_assists,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,115.0,-155.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_assists,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-250.0,185.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_assists,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-220.0,160.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_assists,6.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-125.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_assists,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,145.0,-190.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_assists,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-125.0
37d2920127740f016f71516a1abe38b8,Jaxson Hayes,player_assists,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-135.0,100.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_assists,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,100.0,-135.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-115.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,400.0,-750.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,200.0,-295.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,180.0,-250.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,160.0,-225.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,165.0,-235.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-190.0,135.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,400.0,-750.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,260.0,-400.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_blocks,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-250.0,175.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_double_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_points,20.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-115.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_points,21.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-118.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_points,23.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-115.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_points,12.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,100.0,-135.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_points,20.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_points,8.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_points,12.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-118.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_points,9.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_points,14.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_points,9.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-115.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_points,9.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-115.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_points,8.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-125.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_points,9.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-118.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_points,33.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,100.0,-135.0
37d2920127740f016f71516a1abe38b8,Jaxson Hayes,player_points,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_points,6.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-130.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_points_rebounds_assists,27.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-110.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_points_rebounds_assists,27.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_points_rebounds_assists,34.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-130.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_points_rebounds_assists,51.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-140.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_points_rebounds_assists,21.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_points_rebounds_assists,34.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-125.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_points_rebounds_assists,12.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-118.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_points_rebounds_assists,18.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-130.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_points_rebounds_assists,15.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-115.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_points_rebounds_assists,18.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_points_rebounds_assists,18.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_points_rebounds_assists,14.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_points_rebounds_assists,15.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_points_rebounds_assists,24.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-110.0
37d2920127740f016f71516a1abe38b8,Jaxson Hayes,player_points_rebounds_assists,7.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_points_rebounds_assists,8.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-135.0,100.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_rebounds,4.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_rebounds,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-125.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_rebounds,4.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_rebounds,8.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-130.0,-105.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_rebounds,5.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,105.0,-145.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_rebounds,9.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,110.0,-150.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_rebounds,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-135.0,100.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_rebounds,4.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,115.0,-155.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_rebounds,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_rebounds,8.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-145.0,105.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_rebounds,7.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-110.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_rebounds,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,120.0,-160.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_rebounds,3.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-120.0,-110.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_rebounds,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,140.0,-190.0
37d2920127740f016f71516a1abe38b8,Jaxson Hayes,player_rebounds,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-160.0,120.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_rebounds,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-160.0,120.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_threes,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,125.0,-165.0
37d2920127740f016f71516a1abe38b8,Norman Powell,player_threes,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-145.0,110.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_threes,2.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-175.0,130.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_threes,4.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,125.0,-165.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_threes,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-110.0,-120.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-115.0
37d2920127740f016f71516a1abe38b8,Simone Fontecchio,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-140.0,105.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-145.0,110.0
37d2920127740f016f71516a1abe38b8,Nikola Jovic,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-118.0,-115.0
37d2920127740f016f71516a1abe38b8,Kel'el Ware,player_threes,0.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-165.0,125.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,140.0,-190.0
37d2920127740f016f71516a1abe38b8,Jake LaRavia,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,135.0,-185.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,115.0,-150.0
37d2920127740f016f71516a1abe38b8,Dalton Knecht,player_threes,1.5,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,135.0,-185.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_triple_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_triple_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_triple_double,,betmgm,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,,
37d2920127740f016f71516a1abe38b8,Norman Powell,player_assists,2.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,112.0,-150.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_assists,3.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,120.0,-159.0
37d2920127740f016f71516a1abe38b8,Jaime Jaquez Jr,player_assists,3.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,110.0,-148.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_assists,2.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-113.0,-118.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_assists,8.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,108.0,-143.0
37d2920127740f016f71516a1abe38b8,Davion Mitchell,player_assists,5.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-143.0,110.0
37d2920127740f016f71516a1abe38b8,Bam Adebayo,player_assists,3.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-115.0,-115.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_assists,6.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,110.0,-148.0
37d2920127740f016f71516a1abe38b8,Marcus Smart,player_points,8.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-157.0,114.0
37d2920127740f016f71516a1abe38b8,Austin Reaves,player_points,23.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-105.0,-127.0
37d2920127740f016f71516a1abe38b8,Rui Hachimura,player_points,13.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,110.0,-150.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_points,31.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-139.0,105.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_points,32.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-117.0,-114.0
37d2920127740f016f71516a1abe38b8,Luka Doncic,player_points,33.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,102.0,-136.0
37d2920127740f016f71516a1abe38b8,Deandre Ayton,player_points,15.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,104.0,-137.0
37d2920127740f016f71516a1abe38b8,Andrew Wiggins,player_points,18.5,betrivers,Miami Heat @ Los Angeles Lakers,2025-11-03T02:30:00Z,-152.0,112.0
