event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
3c6fdfc4cdc52040e342f68bae9a58ae,Kris Murray,player_points,5.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-129.0,101.0
3c6fdfc4cdc52040e342f68bae9a58ae,Yves Missi,player_points,4.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,105.0,-134.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_points_rebounds_assists,43.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-109.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_points_rebounds_assists,31.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-114.0,-115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_points_rebounds_assists,30.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-115.0,-115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_points_rebounds_assists,28.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-109.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_points_rebounds_assists,28.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-116.0,-114.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_points_rebounds_assists,24.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-125.0,-105.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_points_rebounds_assists,22.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-116.0,-113.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_points_rebounds_assists,22.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-112.0,-117.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_points_rebounds_assists,16.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-109.0,-121.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_points_rebounds_assists,14.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-124.0,-106.0
3c6fdfc4cdc52040e342f68bae9a58ae,Robert Williams,player_rebounds,10.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,108.0,-143.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_rebounds,8.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-111.0,-119.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_rebounds,7.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-104.0,-127.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_rebounds,6.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,112.0,-148.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_rebounds,5.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-135.0,102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_rebounds,5.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-122.0,-108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_rebounds,5.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,113.0,-149.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_rebounds,4.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-122.0,-108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Kris Murray,player_rebounds,4.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-119.0,-111.0
3c6fdfc4cdc52040e342f68bae9a58ae,Yves Missi,player_rebounds,4.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-118.0,-111.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_rebounds,3.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-109.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_rebounds,3.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-112.0,-117.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_rebounds,2.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-127.0,-103.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_steals,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-101.0,-131.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_steals,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,105.0,-139.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_steals,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,176.0,-238.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_steals,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,177.0,-239.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_steals,0.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-176.0,132.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_steals,0.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-169.0,127.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_threes,2.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-129.0,-102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_threes,2.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-102.0,-129.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_threes,2.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,106.0,-140.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_threes,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-176.0,133.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_threes,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-167.0,126.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_threes,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-152.0,115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_threes,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-141.0,107.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_threes,1.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,160.0,-213.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_threes,0.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-230.0,172.0
3c6fdfc4cdc52040e342f68bae9a58ae,Kris Murray,player_threes,0.5,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,108.0,-143.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_triple_double,,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_triple_double,,draftkings,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_assists,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,117.0,-157.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_assists,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-102.0,-132.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_assists,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-145.0,109.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_assists,8.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,107.0,-143.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_assists,3.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-127.0,-105.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_assists,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-157.0,118.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_assists,3.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,115.0,-152.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_assists,4.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-130.0,-103.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_assists,3.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,103.0,-137.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_assists,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-125.0,-107.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Robert Williams,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_double_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Yves Missi,player_points,4.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,105.0,-141.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_points,13.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-113.0,-118.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_points,22.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-118.0,-113.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_points,16.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-118.0,-115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_points,22.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,110.0,-150.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_points,15.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-117.0,-114.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_points,26.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-112.0,-120.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_points,15.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-111.0,-122.0
3c6fdfc4cdc52040e342f68bae9a58ae,Robert Williams,player_points,9.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-120.0,-112.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_points,9.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-125.0,-107.0
3c6fdfc4cdc52040e342f68bae9a58ae,Kris Murray,player_points,5.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-132.0,-102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_points,8.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-132.0,-102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_points,20.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-118.0,-113.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_rebounds,7.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-110.0,-121.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_rebounds,3.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-124.0,-108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_rebounds,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-117.0,-115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_rebounds,5.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-137.0,103.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_rebounds,4.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-154.0,116.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_rebounds,8.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-106.0,-125.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_rebounds,6.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,106.0,-141.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_rebounds,3.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-110.0
3c6fdfc4cdc52040e342f68bae9a58ae,Robert Williams,player_rebounds,10.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,113.0,-152.0
3c6fdfc4cdc52040e342f68bae9a58ae,Yves Missi,player_rebounds,4.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-110.0
3c6fdfc4cdc52040e342f68bae9a58ae,Kris Murray,player_rebounds,4.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-111.0,-122.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_rebounds,5.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-132.0,-102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_rebounds,4.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-114.0,-117.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_threes,1.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-164.0,123.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jose Alvarado,player_threes,1.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-132.0,-102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_threes,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,146.0,-197.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_threes,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-150.0,108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_threes,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,102.0,-136.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_threes,1.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,161.0,-218.0
3c6fdfc4cdc52040e342f68bae9a58ae,Kris Murray,player_threes,0.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,101.0,-134.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_threes,1.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-145.0,110.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_threes,0.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-218.0,159.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_threes,2.5,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-102.0,-132.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_triple_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_triple_double,,williamhill_us,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,,
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_assists,4.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-155.0,116.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_assists,3.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-143.0,107.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_assists,2.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-129.0,-104.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_assists,3.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,112.0,-148.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_assists,2.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-141.0,106.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_assists,2.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,117.0,-157.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_assists,2.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,100.0,-132.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_assists,3.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,105.0,-139.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_assists,7.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-155.0,116.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_points,15.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-105.0,-127.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_points,14.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-148.0,108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_points,21.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,110.0,-150.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_points,19.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-157.0,115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_points,20.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-110.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_points,26.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-109.0,-121.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_points,25.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-136.0,102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_points,20.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-114.0,-117.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_points,21.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-143.0,108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Deni Avdija,player_points,27.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,112.0,-152.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_points,22.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-115.0,-115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_points,12.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-162.0,117.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_points,23.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,108.0,-143.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_points,14.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,110.0,-150.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_points,21.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,104.0,-139.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_points,16.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-121.0,-110.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_points,9.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-115.0,-115.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_points,16.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,117.0,-162.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_points,14.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-134.0,102.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_points,17.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,108.0,-143.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_points,8.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-167.0,120.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_points,15.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-110.0,-121.0
3c6fdfc4cdc52040e342f68bae9a58ae,Herb Jones,player_points,10.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,118.0,-165.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_points,15.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-162.0,117.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jerami Grant,player_points,19.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-148.0,108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Toumani Camara,player_points,13.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-118.0,-113.0
3c6fdfc4cdc52040e342f68bae9a58ae,Derik Queen,player_points_rebounds_assists,26.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-165.0,120.0
3c6fdfc4cdc52040e342f68bae9a58ae,Jeremiah Fears,player_points_rebounds_assists,23.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,107.0,-143.0
3c6fdfc4cdc52040e342f68bae9a58ae,Saddiq Bey,player_points_rebounds_assists,26.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,108.0,-148.0
3c6fdfc4cdc52040e342f68bae9a58ae,Trey Murphy III,player_points_rebounds_assists,29.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-148.0,108.0
3c6fdfc4cdc52040e342f68bae9a58ae,Shaedon Sharpe,player_points_rebounds_assists,29.5,betrivers,Portland Trail Blazers @ New Orleans Pelicans,2025-12-12T01:10:00Z,-141.0,106.0
