event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
df4b9f35b66ef20724b6b3e81081ddfd,Marcus Smart,player_assists,2.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-145.0,110.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_assists,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,130.0,-190.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_double_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points,26.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-125.0,-105.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points,13.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-125.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_points,12.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-110.0,-120.0
df4b9f35b66ef20724b6b3e81081ddfd,Marcus Smart,player_points,7.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-125.0,-105.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_points,6.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-125.0,-105.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points,17.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-110.0,-120.0
df4b9f35b66ef20724b6b3e81081ddfd,Jarred Vanderbilt,player_points,4.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Buddy Hield,player_points,9.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Jonathan Kuminga,player_points,13.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points,30.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points,8.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points,21.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_points,14.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Gabe Vincent,player_points,7.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-125.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_rebounds,5.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_rebounds,4.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-150.0,115.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_rebounds,8.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_rebounds,5.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,115.0,-150.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_rebounds,4.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_rebounds,10.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_rebounds,5.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,120.0,-165.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_rebounds,5.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,115.0,-150.0
df4b9f35b66ef20724b6b3e81081ddfd,Jarred Vanderbilt,player_rebounds,5.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,105.0,-135.0
df4b9f35b66ef20724b6b3e81081ddfd,Jonathan Kuminga,player_rebounds,4.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_rebounds,4.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-125.0,-105.0
df4b9f35b66ef20724b6b3e81081ddfd,Gabe Vincent,player_rebounds,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Marcus Smart,player_rebounds,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-175.0,125.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_threes,4.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-125.0,-105.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_threes,3.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_threes,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,115.0,-150.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_threes,2.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-165.0,120.0
df4b9f35b66ef20724b6b3e81081ddfd,Buddy Hield,player_threes,2.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,125.0,-175.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_threes,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,150.0,-240.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_threes,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-140.0,105.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_threes,2.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,135.0,-210.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_threes,0.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-150.0,115.0
df4b9f35b66ef20724b6b3e81081ddfd,Gabe Vincent,player_threes,1.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-140.0,105.0
df4b9f35b66ef20724b6b3e81081ddfd,Marcus Smart,player_threes,0.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-250.0,155.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_threes,0.5,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,230.0,-400.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_triple_double,,fanatics,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,,
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_assists,3.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-107.0,-125.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_assists,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,108.0,-143.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_assists,7.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-148.0,112.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_assists,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,105.0,-139.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_assists,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-103.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_assists,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,116.0,-155.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points,21.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-112.0,-120.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_points,13.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,120.0,-167.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points,12.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-120.0,-112.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_points,14.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,102.0,-137.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points,24.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-159.0,115.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points,26.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points,16.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-143.0,106.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points,27.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,102.0,-134.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_points,6.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-120.0,-112.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points,31.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,112.0,-152.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points,22.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,107.0,-143.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points,29.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-122.0,-108.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points,18.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,106.0,-141.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points,13.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,105.0,-139.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points,20.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-134.0,100.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_points,7.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,108.0,-143.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_points,12.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-127.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_points,13.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-127.0,-106.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points,19.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-165.0,120.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points,11.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-150.0,110.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_points,12.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-162.0,118.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points,8.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-125.0,-106.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points,25.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-134.0,100.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points,28.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,116.0,-159.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_points,11.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-134.0,100.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points,28.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-148.0,108.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points,30.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-127.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points,17.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-117.0,-114.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points,9.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,107.0,-143.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points_rebounds_assists,47.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-113.0,-118.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points_rebounds_assists,27.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-137.0,104.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points_rebounds_assists,30.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-150.0,110.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points_rebounds_assists,23.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,110.0,-150.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points_rebounds_assists,45.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-150.0,110.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points_rebounds_assists,49.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,114.0,-157.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points_rebounds_assists,48.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,102.0,-134.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points_rebounds_assists,20.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-108.0,-124.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points_rebounds_assists,32.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-109.0,-122.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points_rebounds_assists,39.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,120.0,-167.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points_rebounds_assists,19.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-130.0,-103.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points_rebounds_assists,33.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,107.0,-143.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_points_rebounds_assists,31.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-129.0,-104.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points_rebounds_assists,18.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-162.0,117.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points_rebounds_assists,36.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-120.0,-112.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points_rebounds_assists,22.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-106.0,-125.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points_rebounds_assists,35.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-134.0,102.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points_rebounds_assists,29.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,100.0,-132.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points_rebounds_assists,21.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-122.0,-108.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_points_rebounds_assists,20.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-143.0,107.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_points_rebounds_assists,46.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-129.0,-103.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points_rebounds_assists,30.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,115.0,-157.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points_rebounds_assists,37.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-127.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points_rebounds_assists,28.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-118.0,-113.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points_rebounds_assists,38.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,108.0,-143.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_points_rebounds_assists,34.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-155.0,114.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_points_rebounds_assists,26.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-165.0,118.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_points_rebounds_assists,21.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,110.0,-150.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_rebounds,10.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-109.0,-122.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_rebounds,8.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-127.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_rebounds,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,115.0,-152.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_rebounds,4.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-127.0,-105.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_rebounds,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,106.0,-139.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_rebounds,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,110.0,-148.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_rebounds,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,106.0,-141.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_rebounds,5.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-120.0,-112.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_rebounds,4.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,114.0,-150.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_threes,3.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-113.0,-118.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_threes,1.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-129.0,-104.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_threes,2.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-177.0,130.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_threes,4.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-120.0,-112.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_threes,2.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,140.0,-186.0
df4b9f35b66ef20724b6b3e81081ddfd,Draymond Green,player_threes,1.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,155.0,-215.0
df4b9f35b66ef20724b6b3e81081ddfd,Al Horford,player_threes,1.5,betrivers,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,110.0,-148.0
df4b9f35b66ef20724b6b3e81081ddfd,Brandin Podziemski,player_assists,3.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-115.0,-115.0
df4b9f35b66ef20724b6b3e81081ddfd,Jimmy Butler,player_assists,5.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Austin Reaves,player_assists,5.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-125.0
df4b9f35b66ef20724b6b3e81081ddfd,Stephen Curry,player_assists,5.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,105.0,-140.0
df4b9f35b66ef20724b6b3e81081ddfd,Luka Doncic,player_assists,7.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-165.0,125.0
df4b9f35b66ef20724b6b3e81081ddfd,Deandre Ayton,player_assists,1.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-105.0,-130.0
df4b9f35b66ef20724b6b3e81081ddfd,Rui Hachimura,player_assists,1.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,165.0,-225.0
df4b9f35b66ef20724b6b3e81081ddfd,Marcus Smart,player_assists,2.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,-155.0,115.0
df4b9f35b66ef20724b6b3e81081ddfd,Jake LaRavia,player_assists,1.5,betmgm,Golden State Warriors @ Los Angeles Lakers,2025-10-22T02:00:00Z,135.0,-175.0
