player,market,line,best_over_odds,best_over_book,best_over_implied,best_under_odds,best_under_book,best_under_implied,total_prob,expected_profit_pct,is_arb,over_stake,under_stake,over_return,under_return,guaranteed_profit,total_wager,recommendation,game,game_time,num_bookmakers
Ryan Dunn,player_points,6.5,-157.0,betrivers,0.6108949416342413,130.0,bovada,0.43478260869565216,1.0456775503298934,-4.368225206277298,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,2
Ryan Dunn,player_points,7.5,-110.0,betrivers,0.5238095238095238,100.0,betmgm,0.5,1.0238095238095237,-2.3255813953488302,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,8
Ryan Dunn,player_points,8.5,115.0,bovada,0.46511627906976744,-150.0,bovada,0.6,1.0651162790697675,-6.113537117903933,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Ryan Dunn,player_points,9.5,160.0,bovada,0.38461538461538464,-215.0,bovada,0.6825396825396826,1.0671550671550671,-6.292906178489699,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Ryan Kalkbrenner,player_points,7.5,-220.0,bovada,0.6875,165.0,bovada,0.37735849056603776,1.0648584905660377,-6.0908084163898035,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,1
Ryan Kalkbrenner,player_points,8.5,-150.0,bovada,0.6,116.0,betrivers,0.46296296296296297,1.0629629629629629,-5.923344947735187,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,2
Ryan Kalkbrenner,player_points,9.5,-110.0,bovada,0.5238095238095238,-112.0,draftkings,0.5283018867924528,1.0521114106019767,-4.9530315969257055,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,8
Ryan Kalkbrenner,player_points,10.5,125.0,bovada,0.4444444444444444,-150.0,betrivers,0.6,1.0444444444444443,-4.255319148936154,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,2
Ryan Kalkbrenner,player_points,11.5,165.0,bovada,0.37735849056603776,-220.0,bovada,0.6875,1.0648584905660377,-6.0908084163898035,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,1
Ryan Rollins,player_points,11.5,-290.0,bovada,0.7435897435897436,210.0,bovada,0.3225806451612903,1.0661703887510339,-6.206361520558568,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,1
Ryan Rollins,player_points,12.5,-210.0,bovada,0.6774193548387096,155.0,bovada,0.39215686274509803,1.0695762175838077,-6.5050266114724975,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,1
Ryan Rollins,player_points,13.5,-148.0,betrivers,0.5967741935483871,125.0,betmgm,0.4444444444444444,1.0412186379928317,-3.958691910499146,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,3
Ryan Rollins,player_points,14.5,-115.0,fanatics,0.5348837209302325,-108.0,fanduel,0.5192307692307693,1.0541144901610018,-5.133644463300802,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,7
Ryan Rollins,player_points,15.5,110.0,bovada,0.47619047619047616,-141.0,betrivers,0.5850622406639004,1.0612527168543766,-5.77173710668405,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,2
Ryan Rollins,player_points,16.5,135.0,bovada,0.425531914893617,-180.0,bovada,0.6428571428571429,1.06838905775076,-6.401137980085359,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,1
Ryan Rollins,player_points,17.5,170.0,bovada,0.37037037037037035,-230.0,bovada,0.696969696969697,1.0673400673400675,-6.309148264984243,False,,,,,,,Don't bet - bookmaker has edge,Milwaukee Bucks @ Dallas Mavericks,2025-11-11T01:30:00Z,1
Saddiq Bey,player_points,9.5,-280.0,bovada,0.7368421052631579,205.0,bovada,0.32786885245901637,1.0647109577221743,-6.077795786061591,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Saddiq Bey,player_points,10.5,-200.0,bovada,0.6666666666666666,150.0,bovada,0.4,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Saddiq Bey,player_points,11.5,-145.0,bovada,0.5918367346938775,110.0,bovada,0.47619047619047616,1.0680272108843538,-6.369426751592366,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,2
Saddiq Bey,player_points,12.5,-110.0,betmgm,0.5238095238095238,-111.0,draftkings,0.5260663507109005,1.0498758745204242,-4.750644883920884,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,8
Saddiq Bey,player_points,13.5,120.0,bovada,0.45454545454545453,-148.0,betrivers,0.5967741935483871,1.0513196480938416,-4.881450488145045,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,2
Saddiq Bey,player_points,14.5,155.0,bovada,0.39215686274509803,-210.0,bovada,0.6774193548387096,1.0695762175838077,-6.5050266114724975,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Saddiq Bey,player_points,15.5,200.0,bovada,0.3333333333333333,-275.0,bovada,0.7333333333333333,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Sam Merrill,player_points,6.5,-250.0,bovada,0.7142857142857143,185.0,bovada,0.3508771929824561,1.0651629072681703,-6.117647058823517,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Sam Merrill,player_points,7.5,-170.0,bovada,0.6296296296296297,130.0,bovada,0.43478260869565216,1.0644122383252819,-6.0514372163388845,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Sam Merrill,player_points,8.5,-120.0,bovada,0.5454545454545454,101.0,draftkings,0.4975124378109453,1.0429669832654906,-4.119687771032088,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,6
Sam Merrill,player_points,9.5,115.0,bovada,0.46511627906976744,-130.0,fanduel,0.5652173913043478,1.0303336703741153,-2.944062806673209,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,2
Sam Merrill,player_points,10.5,155.0,bovada,0.39215686274509803,-210.0,bovada,0.6774193548387096,1.0695762175838077,-6.5050266114724975,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Sam Merrill,player_points,11.5,205.0,bovada,0.32786885245901637,-280.0,bovada,0.7368421052631579,1.0647109577221743,-6.077795786061591,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Shaedon Sharpe,player_points,15.5,-280.0,bovada,0.7368421052631579,205.0,bovada,0.32786885245901637,1.0647109577221743,-6.077795786061591,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Shaedon Sharpe,player_points,16.5,-215.0,bovada,0.6825396825396826,160.0,bovada,0.38461538461538464,1.0671550671550671,-6.292906178489699,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Shaedon Sharpe,player_points,17.5,-152.0,betrivers,0.6031746031746031,125.0,bovada,0.4444444444444444,1.0476190476190474,-4.545454545454531,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,2
Shaedon Sharpe,player_points,18.5,-121.0,draftkings,0.5475113122171946,100.0,bovada,0.5,1.0475113122171946,-4.535637149028082,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,8
Shaedon Sharpe,player_points,19.5,-103.0,betrivers,0.5073891625615764,-125.0,bovada,0.5555555555555556,1.0629447181171319,-5.921730175077233,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,2
Shaedon Sharpe,player_points,20.5,120.0,bovada,0.45454545454545453,-160.0,bovada,0.6153846153846154,1.06993006993007,-6.535947712418311,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,2
Shaedon Sharpe,player_points,21.5,150.0,bovada,0.4,-200.0,bovada,0.6666666666666666,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Shaedon Sharpe,player_points,22.5,180.0,bovada,0.35714285714285715,-245.0,bovada,0.7101449275362319,1.0672877846790891,-6.304558680892347,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Simone Fontecchio,player_points,6.5,-200.0,bovada,0.6666666666666666,150.0,bovada,0.4,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Simone Fontecchio,player_points,7.5,-135.0,bovada,0.574468085106383,105.0,bovada,0.4878048780487805,1.0622729631551635,-5.862237420615535,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Simone Fontecchio,player_points,8.5,105.0,bovada,0.4878048780487805,-128.0,betonlineag,0.5614035087719298,1.0492083868207103,-4.6900489396411,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,5
Simone Fontecchio,player_points,9.5,145.0,bovada,0.40816326530612246,-190.0,bovada,0.6551724137931034,1.0633356790992259,-5.956320317670416,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Simone Fontecchio,player_points,10.5,190.0,bovada,0.3448275862068966,-260.0,bovada,0.7222222222222222,1.0670498084291187,-6.283662477558338,False,,,,,,,Don't bet - bookmaker has edge,Cleveland Cavaliers @ Miami Heat,2025-11-11T00:30:00Z,1
Sion James,player_points,6.5,-215.0,bovada,0.6825396825396826,160.0,bovada,0.38461538461538464,1.0671550671550671,-6.292906178489699,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,1
Sion James,player_points,7.5,-145.0,bovada,0.5918367346938775,116.0,betrivers,0.46296296296296297,1.0547996976568406,-5.19527051236116,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,2
Sion James,player_points,8.5,-105.0,bovada,0.5121951219512195,-102.0,fanduel,0.504950495049505,1.0171456170007245,-1.6856600189933513,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,8
Sion James,player_points,9.5,130.0,bovada,0.43478260869565216,-148.0,betrivers,0.5967741935483871,1.0315568022440393,-3.0591434398368533,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,2
Sion James,player_points,10.5,175.0,bovada,0.36363636363636365,-240.0,bovada,0.7058823529411765,1.0695187165775402,-6.500000000000005,False,,,,,,,Don't bet - bookmaker has edge,Los Angeles Lakers @ Charlotte Hornets,2025-11-11T00:10:00Z,1
Stephon Castle,player_points,13.5,-230.0,bovada,0.696969696969697,170.0,bovada,0.37037037037037035,1.0673400673400675,-6.309148264984243,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Stephon Castle,player_points,14.5,-157.0,betrivers,0.6108949416342413,130.0,bovada,0.43478260869565216,1.0456775503298934,-4.368225206277298,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,2
Stephon Castle,player_points,15.5,-121.0,betrivers,0.5475113122171946,105.0,bovada,0.4878048780487805,1.035316190265975,-3.4111501972071245,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,3
Stephon Castle,player_points,16.5,102.0,betrivers,0.49504950495049505,-116.0,draftkings,0.5370370370370371,1.0320865419875322,-3.1089003375377677,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,7
Stephon Castle,player_points,17.5,120.0,bovada,0.45454545454545453,-160.0,bovada,0.6153846153846154,1.06993006993007,-6.535947712418311,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Stephon Castle,player_points,18.5,150.0,bovada,0.4,-200.0,bovada,0.6666666666666666,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Stephon Castle,player_points,19.5,190.0,bovada,0.3448275862068966,-260.0,bovada,0.7222222222222222,1.0670498084291187,-6.283662477558338,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Svi Mykhailiuk,player_points,6.5,-200.0,bovada,0.6666666666666666,150.0,bovada,0.4,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,Minnesota Timberwolves @ Utah Jazz,2025-11-11T02:00:00Z,1
Svi Mykhailiuk,player_points,7.5,-135.0,bovada,0.574468085106383,112.0,betrivers,0.4716981132075472,1.04616619831393,-4.412893323100531,False,,,,,,,Don't bet - bookmaker has edge,Minnesota Timberwolves @ Utah Jazz,2025-11-11T02:00:00Z,2
Svi Mykhailiuk,player_points,8.5,105.0,bovada,0.4878048780487805,-120.0,betrivers,0.5454545454545454,1.033259423503326,-3.2188841201716722,False,,,,,,,Don't bet - bookmaker has edge,Minnesota Timberwolves @ Utah Jazz,2025-11-11T02:00:00Z,8
Svi Mykhailiuk,player_points,9.5,145.0,bovada,0.40816326530612246,-157.0,betrivers,0.6108949416342413,1.0190582069403638,-1.8701784461934157,False,,,,,,,Don't bet - bookmaker has edge,Minnesota Timberwolves @ Utah Jazz,2025-11-11T02:00:00Z,2
Svi Mykhailiuk,player_points,10.5,190.0,bovada,0.3448275862068966,-260.0,bovada,0.7222222222222222,1.0670498084291187,-6.283662477558338,False,,,,,,,Don't bet - bookmaker has edge,Minnesota Timberwolves @ Utah Jazz,2025-11-11T02:00:00Z,1
Taylor Hendricks,player_points,4.5,-125.0,williamhill_us,0.5555555555555556,100.0,fanatics,0.5,1.0555555555555556,-5.263157894736848,False,,,,,,,Don't bet - bookmaker has edge,Minnesota Timberwolves @ Utah Jazz,2025-11-11T02:00:00Z,3
Tobias Harris,player_points,14.5,-105.0,betmgm,0.5121951219512195,-115.0,fanatics,0.5348837209302325,1.0470788428814521,-4.49620801733478,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,3
Toumani Camara,player_points,10.5,-230.0,bovada,0.696969696969697,170.0,bovada,0.37037037037037035,1.0673400673400675,-6.309148264984243,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Toumani Camara,player_points,11.5,-159.0,betrivers,0.6138996138996139,130.0,bovada,0.43478260869565216,1.0486822225952661,-4.642228269569393,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,2
Toumani Camara,player_points,12.5,-122.0,betrivers,0.5495495495495496,101.0,draftkings,0.4975124378109453,1.047061987360495,-4.494670604854257,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,7
Toumani Camara,player_points,13.5,105.0,bovada,0.4878048780487805,-135.0,betmgm,0.574468085106383,1.0622729631551635,-5.862237420615535,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,3
Toumani Camara,player_points,14.5,135.0,bovada,0.425531914893617,-180.0,bovada,0.6428571428571429,1.06838905775076,-6.401137980085359,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Toumani Camara,player_points,15.5,170.0,bovada,0.37037037037037035,-230.0,bovada,0.696969696969697,1.0673400673400675,-6.309148264984243,False,,,,,,,Don't bet - bookmaker has edge,Portland Trail Blazers @ Orlando Magic,2025-11-11T00:10:00Z,1
Tre Johnson,player_points,10.5,-250.0,bovada,0.7142857142857143,185.0,bovada,0.3508771929824561,1.0651629072681703,-6.117647058823517,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,1
Tre Johnson,player_points,11.5,-159.0,betrivers,0.6138996138996139,140.0,bovada,0.4166666666666667,1.0305662805662805,-2.9659694036840434,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,2
Tre Johnson,player_points,12.5,-115.0,draftkings,0.5348837209302325,105.0,bovada,0.4878048780487805,1.022688598979013,-2.2185246810870862,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,8
Tre Johnson,player_points,13.5,100.0,betrivers,0.5,-125.0,bovada,0.5555555555555556,1.0555555555555556,-5.263157894736848,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,2
Tre Johnson,player_points,14.5,125.0,bovada,0.4444444444444444,-165.0,bovada,0.6226415094339622,1.0670859538784065,-6.286836935166984,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,2
Tre Johnson,player_points,15.5,160.0,bovada,0.38461538461538464,-215.0,bovada,0.6825396825396826,1.0671550671550671,-6.292906178489699,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,1
Tre Johnson,player_points,16.5,200.0,bovada,0.3333333333333333,-275.0,bovada,0.7333333333333333,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,Washington Wizards @ Detroit Pistons,2025-11-11T00:00:00Z,1
Tre Jones,player_points,9.5,-280.0,bovada,0.7368421052631579,205.0,bovada,0.32786885245901637,1.0647109577221743,-6.077795786061591,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Tre Jones,player_points,10.5,-200.0,bovada,0.6666666666666666,150.0,bovada,0.4,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Tre Jones,player_points,11.5,-143.0,betrivers,0.588477366255144,110.0,bovada,0.47619047619047616,1.0646678424456202,-6.073992269464378,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,2
Tre Jones,player_points,12.5,-110.0,bovada,0.5238095238095238,-105.0,betmgm,0.5121951219512195,1.0360046457607432,-3.4753363228699485,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,7
Tre Jones,player_points,13.5,120.0,bovada,0.45454545454545453,-121.0,draftkings,0.5475113122171946,1.0020567667626492,-0.20525451559935126,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,3
Tre Jones,player_points,14.5,155.0,bovada,0.39215686274509803,-210.0,bovada,0.6774193548387096,1.0695762175838077,-6.5050266114724975,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Tre Jones,player_points,15.5,200.0,bovada,0.3333333333333333,-275.0,bovada,0.7333333333333333,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,San Antonio Spurs @ Chicago Bulls,2025-11-11T01:10:00Z,1
Trey Murphy III,player_points,18.5,-275.0,bovada,0.7333333333333333,200.0,bovada,0.3333333333333333,1.0666666666666667,-6.25,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Trey Murphy III,player_points,19.5,-215.0,bovada,0.6825396825396826,160.0,bovada,0.38461538461538464,1.0671550671550671,-6.292906178489699,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,1
Trey Murphy III,player_points,20.5,-165.0,betrivers,0.6226415094339622,130.0,bovada,0.43478260869565216,1.0574241181296145,-5.430566330488751,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,2
Trey Murphy III,player_points,21.5,-134.0,betrivers,0.5726495726495726,105.0,bovada,0.4878048780487805,1.060454450698353,-5.700805976017298,False,,,,,,,Don't bet - bookmaker has edge,New Orleans Pelicans @ Phoenix Suns,2025-11-11T02:10:00Z,2
