event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
596df6f5735277fee0cd78e61cd71060,Jaelan Phillips,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,172.0,
596df6f5735277fee0cd78e61cd71060,Nolan Smith,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,194.0,
596df6f5735277fee0cd78e61cd71060,DaQuan Jones,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,200.0,
596df6f5735277fee0cd78e61cd71060,Jalyx Hunt,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,235.0,
596df6f5735277fee0cd78e61cd71060,Moro Ojomo,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,270.0,
596df6f5735277fee0cd78e61cd71060,Deone Walker,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,390.0,
596df6f5735277fee0cd78e61cd71060,Jordan Davis,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,400.0,
596df6f5735277fee0cd78e61cd71060,Zack Baun,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,450.0,
596df6f5735277fee0cd78e61cd71060,Matt Milano,player_sacks,0.5,fanduel,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,450.0,
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dallas Goedert,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Gabe Davis,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dawson Knox,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Reggie Gilliam,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,DeVonta Smith,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,James Cook,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Khalil Shakir,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,AJ Brown,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Britain Covey,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Grant Calcaterra,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ty Johnson,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tyrell Shavers,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Will Shipley,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dalton Kincaid,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ray Davis,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Joshua Palmer,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jahan Dotson,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Keon Coleman,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Darius Cooper,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jackson Hawes,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Mecole Hardman,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Brandin Cooks,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tank Bigsby,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Cameron Latu,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Kylen Granson,player_anytime_td,,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_attempts,27.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-111.0,-116.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_attempts,26.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-119.0,-109.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_completions,18.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-102.0,-127.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_completions,17.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-108.0,-120.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_interceptions,0.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-103.0,-125.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_interceptions,0.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,149.0,-196.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_tds,1.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,146.0,-192.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_tds,1.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,136.0,-179.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_yds,197.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-116.0,-111.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_yds,192.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-118.0,-110.0
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_reception_yds,12.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-114.0,-114.0
596df6f5735277fee0cd78e61cd71060,Dallas Goedert,player_reception_yds,33.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-114.0,-114.0
596df6f5735277fee0cd78e61cd71060,Dawson Knox,player_reception_yds,20.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-114.0,-114.0
596df6f5735277fee0cd78e61cd71060,James Cook,player_reception_yds,11.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-119.0,-109.0
596df6f5735277fee0cd78e61cd71060,DeVonta Smith,player_reception_yds,48.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-118.0,-110.0
596df6f5735277fee0cd78e61cd71060,AJ Brown,player_reception_yds,63.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-114.0,-114.0
596df6f5735277fee0cd78e61cd71060,Khalil Shakir,player_reception_yds,39.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-119.0,-109.0
596df6f5735277fee0cd78e61cd71060,DeVonta Smith,player_receptions,4.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,136.0,-179.0
596df6f5735277fee0cd78e61cd71060,James Cook,player_receptions,1.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-167.0,128.0
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_receptions,2.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,144.0,-189.0
596df6f5735277fee0cd78e61cd71060,AJ Brown,player_receptions,5.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,122.0,-159.0
596df6f5735277fee0cd78e61cd71060,Khalil Shakir,player_receptions,4.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,104.0,-135.0
596df6f5735277fee0cd78e61cd71060,Dallas Goedert,player_receptions,3.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-116.0,-111.0
596df6f5735277fee0cd78e61cd71060,Dawson Knox,player_receptions,2.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,146.0,-192.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_rush_attempts,7.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,102.0,-132.0
596df6f5735277fee0cd78e61cd71060,James Cook,player_rush_attempts,20.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-112.0,-115.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_rush_attempts,7.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,110.0,-143.0
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_rush_attempts,19.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-109.0,-119.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_rush_yds,34.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-114.0,-114.0
596df6f5735277fee0cd78e61cd71060,James Cook,player_rush_yds,90.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-115.0,-112.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_rush_yds,29.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-118.0,-110.0
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_rush_yds,84.5,betonlineag,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-116.0,-111.0
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,DeVonta Smith,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dallas Goedert,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Grant Calcaterra,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,AJ Brown,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Cameron Latu,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Britain Covey,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jahan Dotson,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tank Bigsby,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Kylen Granson,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Will Shipley,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Darius Cooper,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Brandin Cooks,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Mecole Hardman,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dawson Knox,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ty Johnson,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tyrell Shavers,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,James Cook,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Gabe Davis,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Reggie Gilliam,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Khalil Shakir,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Keon Coleman,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dalton Kincaid,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Joshua Palmer,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ray Davis,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jackson Hawes,player_1st_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dallas Goedert,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Cameron Latu,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,AJ Brown,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Kylen Granson,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Brandin Cooks,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Khalil Shakir,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,James Cook,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Mecole Hardman,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jackson Hawes,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dawson Knox,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Britain Covey,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Keon Coleman,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Reggie Gilliam,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tyrell Shavers,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dalton Kincaid,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ty Johnson,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tank Bigsby,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jahan Dotson,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ray Davis,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Gabe Davis,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Joshua Palmer,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Grant Calcaterra,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Darius Cooper,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,DeVonta Smith,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Will Shipley,player_anytime_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Saquon Barkley,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,DeVonta Smith,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dallas Goedert,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Grant Calcaterra,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,AJ Brown,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Cameron Latu,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Britain Covey,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jahan Dotson,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tank Bigsby,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Kylen Granson,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Will Shipley,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Darius Cooper,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Brandin Cooks,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Mecole Hardman,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dawson Knox,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ty Johnson,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Tyrell Shavers,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,James Cook,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Gabe Davis,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Reggie Gilliam,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Khalil Shakir,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Keon Coleman,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Dalton Kincaid,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Joshua Palmer,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Ray Davis,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Jackson Hawes,player_last_td,,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,,
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_attempts,27.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-104.0,-129.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_attempts,25.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-103.0,-130.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_completions,17.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-139.0,
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_completions,16.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-117.0,
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_interceptions,0.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,155.0,-215.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_interceptions,0.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,-105.0,-127.0
596df6f5735277fee0cd78e61cd71060,Jalen Hurts,player_pass_tds,1.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,135.0,-182.0
596df6f5735277fee0cd78e61cd71060,Josh Allen,player_pass_tds,1.5,betrivers,Philadelphia Eagles @ Buffalo Bills,2025-12-28T21:25:00Z,133.0,-180.0
