event_id,player,market,line,bookmaker,game,game_time,over_odds,under_odds
29da148b927afea00a7774b2a8ee68e7,Jalen Nailor,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Zavier Scott,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Jordan Addison,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Ben Sims,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Tai Felton,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Myles Price,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Minnesota Vikings D/ST,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Anthony Firkser,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Jared Goff,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Kalif Raymond,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,David Montgomery,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Tom Kennedy,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Giovanni Ricci,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Amon-Ra St. Brown,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Shane Zylstra,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Jameson Williams,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Jacob Saylors,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Jahmyr Gibbs,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Sione Vaki,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Dominic Lovett,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Isaac TeSlaa,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29da148b927afea00a7774b2a8ee68e7,Detroit Lions D/ST,player_anytime_td,,fanatics,Detroit Lions @ Minnesota Vikings,2025-12-25T21:30:00Z,,
29164a99a917051c6e1778270033d362,RJ Harvey,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Courtland Sutton,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Troy Franklin,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Evan Engram,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marvin Mims Jr.,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Bo Nix,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kansas City Chiefs D/ST,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Denver Broncos D/ST,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Lil'Jordan Humphrey,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Isiah Pacheco,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kareem Hunt,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jaleel McLaughlin,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Trautman,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Travis Kelce,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Tyler Badie,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,No Touchdown,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Xavier Worthy,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Chris Oladokun,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marquise Brown,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,JuJu Smith-Schuster,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Noah Gray,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Dameon Pierce,player_1st_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,RJ Harvey,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Courtland Sutton,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Troy Franklin,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Evan Engram,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Denver Broncos D/ST,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marvin Mims Jr.,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Bo Nix,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kareem Hunt,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Isiah Pacheco,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kansas City Chiefs D/ST,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Travis Kelce,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jaleel McLaughlin,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Lil'Jordan Humphrey,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Xavier Worthy,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Trautman,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marquise Brown,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Tyler Badie,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Chris Oladokun,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,JuJu Smith-Schuster,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Noah Gray,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Dameon Pierce,player_anytime_td,,draftkings,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,RJ Harvey,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Courtland Sutton,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Troy Franklin,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Evan Engram,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Bo Nix,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Isiah Pacheco,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Travis Kelce,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Lil'Jordan Humphrey,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marvin Mims Jr.,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jaleel McLaughlin,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kareem Hunt,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Nate Adkins,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Trautman,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Xavier Worthy,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Denver Broncos Defense,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Tyler Badie,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marquise Brown,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Chris Oladokun,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Cody Schrader,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Prentice,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Dameon Pierce,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Brashard Smith,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kansas City Chiefs Defense,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,JuJu Smith-Schuster,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Noah Gray,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jalen Royals,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jared Wiley,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Nikko Remigio,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Robert Tonyan,player_1st_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,RJ Harvey,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Courtland Sutton,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Troy Franklin,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Evan Engram,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Bo Nix,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Isiah Pacheco,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Travis Kelce,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marvin Mims Jr.,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Lil'Jordan Humphrey,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jaleel McLaughlin,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kareem Hunt,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Denver Broncos Defense,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Xavier Worthy,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Nate Adkins,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Tyler Badie,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Trautman,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marquise Brown,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Chris Oladokun,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,JuJu Smith-Schuster,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Dameon Pierce,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Brashard Smith,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Cody Schrader,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Prentice,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Noah Gray,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kansas City Chiefs Defense,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jalen Royals,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Nikko Remigio,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Robert Tonyan,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jared Wiley,player_anytime_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,RJ Harvey,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Courtland Sutton,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Troy Franklin,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Bo Nix,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Travis Kelce,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Evan Engram,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jaleel McLaughlin,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Isiah Pacheco,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marvin Mims Jr.,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Denver Broncos Defense,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kareem Hunt,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Lil'Jordan Humphrey,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Xavier Worthy,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Tyler Badie,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Marquise Brown,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Trautman,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Nate Adkins,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,JuJu Smith-Schuster,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Chris Oladokun,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Dameon Pierce,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Brashard Smith,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Noah Gray,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Cody Schrader,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Adam Prentice,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jalen Royals,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Kansas City Chiefs Defense,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Robert Tonyan,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Jared Wiley,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Nikko Remigio,player_last_td,,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,,
29164a99a917051c6e1778270033d362,Chris Oladokun,player_pass_attempts,28.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,104.0,-135.0
29164a99a917051c6e1778270033d362,Bo Nix,player_pass_attempts,34.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,106.0,-138.0
29164a99a917051c6e1778270033d362,Bo Nix,player_pass_completions,22.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,104.0,-138.0
29164a99a917051c6e1778270033d362,Chris Oladokun,player_pass_completions,16.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-118.0,-112.0
29164a99a917051c6e1778270033d362,Chris Oladokun,player_pass_interceptions,0.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-215.0,162.0
29164a99a917051c6e1778270033d362,Bo Nix,player_pass_interceptions,0.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-130.0,100.0
29164a99a917051c6e1778270033d362,Bo Nix,player_pass_tds,1.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-106.0,-125.0
29164a99a917051c6e1778270033d362,Chris Oladokun,player_pass_tds,0.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,110.0,-146.0
29164a99a917051c6e1778270033d362,Bo Nix,player_pass_yds,227.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-114.0,-114.0
29164a99a917051c6e1778270033d362,Chris Oladokun,player_pass_yds,148.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-114.0,-114.0
29164a99a917051c6e1778270033d362,Evan Engram,player_reception_longest,13.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-128.0,-104.0
29164a99a917051c6e1778270033d362,Courtland Sutton,player_reception_longest,23.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-112.0,-118.0
29164a99a917051c6e1778270033d362,Troy Franklin,player_reception_longest,16.5,fanduel,Denver Broncos @ Kansas City Chiefs,2025-12-26T01:15:00Z,-108.0,-122.0
